Date,CR
1996-04,8.545034642032332
1996-05,8.027522935779817
1996-06,7.517084282460136
1996-07,7.361268403171008
1996-08,7.094594594594595
1996-09,7.062780269058296
1996-10,7.03125
1996-11,7.222222222222221
1996-12,7.734806629834254
1997-01,8.223684210526317
1997-02,8.833151581243184
1997-03,9.793253536452665
1997-04,10.737527114967461
1997-05,11.904761904761903
1997-06,13.189189189189191
1997-07,14.47084233261339
1997-08,15.874730021598271
1997-09,17.386609071274297
1997-10,19.027027027027028
1997-11,20.518358531317496
1997-12,22.198275862068968
1998-01,23.819742489270386
1998-02,25.3475935828877
1998-03,27.00106723585913
1998-04,28.510638297872344
1998-05,30.254777070063692
1998-06,31.991525423728813
1998-07,33.33333333333333
1998-08,34.70031545741325
1998-09,35.916230366492144
1998-10,37.122002085505734
1998-11,38.134715025906736
1998-12,38.871794871794876
1999-01,39.51367781155015
1999-02,40.08016032064128
1999-03,40.53518334985134
1999-04,40.74436826640549
1999-05,40.909090909090914
1999-06,40.87870105062082
1999-07,40.75471698113208
1999-08,40.35414725069897
1999-09,39.83440662373505
1999-10,39.23705722070845
1999-11,38.62007168458781
1999-12,37.91887125220458
2000-01,37.17504332755633
2000-02,36.604095563139936
2000-03,35.96638655462185
2000-04,35.264900662251655
2000-05,34.474327628361856
2000-06,33.62760834670947
2000-07,32.75316455696203
2000-08,31.772053083528494
2000-09,30.739599383667183
2000-10,29.80988593155893
2000-11,28.732183045761438
2000-12,27.474150664697195
2001-01,26.2164124909223
2001-02,25.393419170243202
2001-03,24.541607898448518
2001-04,23.799582463465555
2001-05,22.992450240219632
2001-06,22.508474576271187
2001-07,22.45308310991957
2001-08,23.173970783532535
2001-09,24.144736842105264
2001-10,25.179386823222437
2001-11,25.66257272139625
2001-12,25.575447570332482
2002-01,25.078963992419457
2002-02,24.797001873828858
2002-03,25.030902348578493
2002-04,25.581395348837212
2002-05,26.3030303030303
2002-06,27.32732732732733
2002-07,28.426698450536353
2002-08,29.44312796208531
2002-09,30.053034767236298
2002-10,30.228471001757466
2002-11,30.361305361305362
2002-12,30.359212050984937
2003-01,30.207134637514383
2003-02,29.94865944095836
2003-03,29.84144960362401
2003-04,29.567172568858908
2003-05,29.185267857142854
2003-06,28.66629773104593
2003-07,27.859879584017516
2003-08,26.84636118598383
2003-09,25.861155272919977
2003-10,24.85669619593538
2003-11,24.12551440329218
2003-12,23.116089613034625
2004-01,21.71717171717172
2004-02,20.07007007007007
2004-03,17.99307958477509
2004-04,15.39961013645224
2004-05,12.332053742802303
2004-06,8.726415094339622
2004-07,5.011600928074246
2004-08,1.8764302059496567
2004-09,-0.22655188038060714
2004-10,-1.484480431848853
2004-11,-2.145730889584265
2004-12,-2.711111111111111
2005-01,-3.5793194874060985
2005-02,-4.56540825285338
2005-03,-5.756650675970344
2005-04,-7.071583514099783
2005-05,-8.120950323974082
2005-06,-8.903225806451614
2005-07,-9.803082191780822
2005-08,-11.007224819379516
2005-09,-12.589473684210525
2005-10,-14.565943238731219
2005-11,-16.452548694571075
2005-12,-17.94871794871795
2006-01,-19.04564315352697
2006-02,-19.716548561900794
2006-03,-20.36028487641391
2006-04,-21.072635135135133
2006-05,-21.401110636480137
2006-06,-21.0412147505423
2006-07,-20.459566946531154
2006-08,-19.90116801437556
2006-09,-19.618528610354225
2006-10,-19.863013698630137
2006-11,-20.511649154865236
2006-12,-21.24257651895843
2007-01,-21.860678276810265
2007-02,-22.125114995400182
2007-03,-22.35076353540028
2007-04,-22.73576097105509
2007-05,-23.225199811941703
2007-06,-23.512747875354105
2007-07,-23.25581395348837
2007-08,-22.25405921680993
2007-09,-20.761078998073216
2007-10,-19.101123595505616
2007-11,-17.75793650793651
2007-12,-15.524193548387096
2008-01,-12.045105074320862
2008-02,-11.163032191069574
2008-03,-11.309836927932668
2008-04,-8.93525949705725
2008-05,-5.434782608695652
2008-06,-3.4615384615384617
2008-07,-1.5
2008-08,-1.2899607403252944
2008-09,-2.2598870056497176
2008-10,-2.905982905982906
2008-11,-3.2758620689655173
2008-12,-3.82830626450116
2009-01,-3.695014662756598
2009-02,-3.780271707028943
2009-03,-3.635280095351609
2009-04,-3.081570996978852
2009-05,-2.510716472749541
2009-06,-2.4074074074074074
2009-07,-2.6592455163883733
2009-08,-4.422604422604422
2009-09,-7.29483282674772
2009-10,-8.756038647342995
2009-11,-7.780458383594692
2009-12,-7.637231503579953
2010-01,-9.673659673659674
2010-02,-9.40970192869667
2010-03,-8.007117437722421
2010-04,-9.576968272620446
2010-05,-13.333333333333334
2010-06,-16.22083096186682
2010-07,-19.289340101522843
2010-08,-20.05681818181818
2010-09,-18.959537572254334
2010-10,-18.133802816901408
2010-11,-18.241235888294714
2010-12,-18.094089264173704
2011-01,-18.514007308160778
2011-02,-17.311233885819522
2011-03,-14.904143475572045
2011-04,-12.281795511221945
2011-05,-9.798994974874372
2011-06,-6.1353573687539535
2011-07,-2.5412960609911055
2011-08,2.056555269922879
2011-09,7.016393442622951
2011-10,9.662475181998676
2011-11,9.483322432962721
2011-12,8.850129198966409
2012-01,8.645161290322582
2012-02,9.096774193548388
2012-03,10.31592520954223
2012-04,11.760883690708251
2012-05,13.395225464190982
2012-06,15.557065217391305
2012-07,18.51851851851852
2012-08,19.54513148542999
2012-09,19.614835948644792
2012-10,21.648745519713263
2012-11,23.546511627906977
2012-12,24.30044182621502
2013-01,27.279521674140504
2013-02,28.507795100222715
2013-03,29.869186046511626
2013-04,33.26226012793177
2013-05,34.81894150417828
2013-06,30.997304582210244
2013-07,26.66232073011734
2013-08,22.3551637279597
2013-09,19.17892156862745
2013-10,16.113458056729026
2013-11,13.560334528076465
2013-12,12.997032640949554
2014-01,13.657957244655583
2014-02,13.305736250739209
2014-03,11.57218001168907
2014-04,10.523255813953488
2014-05,11.52046783625731
2014-06,12.286890064667842
2014-07,11.61556603773585
2014-08,11.950059453032106
2014-09,12.10494931425164
2014-10,11.54979375368297
2014-11,14.117647058823529
2014-12,18.77962085308057
2015-01,20.786846741045213
