Date,CR
1996-04,-13.986013986013987
1996-05,-12.85310734463277
1996-06,-11.571428571428571
1996-07,-10.260115606936417
1996-08,-8.905109489051096
1996-09,-7.385524372230429
1996-10,-5.829596412556054
1996-11,-4.229607250755287
1996-12,-2.4427480916030535
1997-01,-0.7704160246533128
1997-02,0.7763975155279503
1997-03,2.8213166144200628
1997-04,4.739336492890995
1997-05,6.507936507936509
1997-06,8.466453674121405
1997-07,10.43338683788122
1997-08,12.258064516129032
1997-09,14.077669902912621
1997-10,15.746753246753247
1997-11,17.58957654723127
1997-12,19.249592169657422
1998-01,20.554649265905383
1998-02,22.02283849918434
1998-03,23.12703583061889
1998-04,24.227642276422763
1998-05,24.959481361426256
1998-06,25.68659127625202
1998-07,26.247987117552334
1998-08,26.602564102564102
1998-09,26.794258373205743
1998-10,26.825396825396826
1998-11,26.65615141955836
1998-12,26.291079812206576
1999-01,25.77639751552795
1999-02,25.115562403698
1999-03,24.23780487804878
1999-04,23.227752639517345
1999-05,22.205663189269746
1999-06,21.06038291605302
1999-07,19.476744186046513
1999-08,18.24712643678161
1999-09,16.595744680851062
1999-10,15.147265077138849
1999-11,13.573407202216067
1999-12,12.038303693570452
2000-01,10.554803788903925
2000-02,8.957219251336898
2000-03,7.671957671957672
2000-04,6.282722513089005
2000-05,5.188067444876784
2000-06,4.113110539845758
2000-07,3.061224489795918
2000-08,1.89873417721519
2000-09,0.8805031446540881
2000-10,0.1251564455569462
2000-11,-0.9962640099626401
2000-12,-2.1065675340768277
2001-01,-2.8395061728395063
2001-02,-3.201970443349754
2001-03,-3.5582822085889574
2001-04,-3.9167686658506726
2001-05,-4.390243902439024
2001-06,-4.744525547445255
2001-07,-4.5012165450121655
2001-08,-4.131227217496963
2001-09,-3.40632603406326
2001-10,-2.679658952496955
2001-11,-2.073170731707317
2001-12,-1.465201465201465
2002-01,-0.9791921664626682
2002-02,-0.36809815950920244
2002-03,0.0
2002-04,0.49261083743842365
2002-05,0.8631319358816275
2002-06,1.3580246913580247
2002-07,2.103960396039604
2002-08,2.981366459627329
2002-09,3.865336658354115
2002-10,4.5
2002-11,5.534591194968554
2002-12,6.582278481012659
2003-01,7.242693773824651
2003-02,7.633587786259542
2003-03,7.888040712468193
2003-04,8.280254777070063
2003-05,8.928571428571429
2003-06,9.578544061302683
2003-07,9.554140127388536
2003-08,8.491761723700888
2003-09,6.675062972292191
2003-10,4.505632040050062
2003-11,2.4906600249066
2003-12,0.8674101610904585
2004-01,0.0
2004-02,-0.49261083743842365
2004-03,-0.9828009828009828
2004-04,-1.5931372549019607
2004-05,-2.3227383863080684
2004-06,-3.5322777101096223
2004-07,-5.212121212121213
2004-08,-6.7551266586248495
2004-09,-7.803121248499399
2004-10,-8.014354066985646
2004-11,-7.508939213349225
2004-12,-6.88836104513064
2005-01,-6.279620853080568
2005-02,-6.382978723404255
2005-03,-6.9575471698113205
2005-04,-7.764705882352942
2005-05,-8.665105386416862
2005-06,-9.207459207459207
2005-07,-9.30232558139535
2005-08,-8.294392523364486
2005-09,-6.493506493506493
2005-10,-4.191616766467066
2005-11,-2.187120291616039
2005-12,-0.7371007371007371
2006-01,0.12360939431396785
2006-02,0.49504950495049505
2006-03,0.7444168734491315
2006-04,1.36986301369863
2006-05,2.127659574468085
2006-06,2.904040404040404
2006-07,3.8363171355498724
2006-08,4.786545924967658
2006-09,5.078125
2006-10,4.551365409622886
2006-11,3.0927835051546393
2006-12,1.7857142857142856
2007-01,0.8849557522123894
2007-02,0.8838383838383838
2007-03,1.394169835234474
2007-04,2.295918367346939
2007-05,3.3333333333333335
2007-06,3.7227214377406934
2007-07,3.5897435897435894
2007-08,3.0573248407643314
2007-09,2.6515151515151514
2007-10,2.25
2007-11,2.236024844720497
2007-12,2.4752475247524752
2008-01,1.6049382716049383
2008-02,1.1083743842364533
2008-03,1.354679802955665
2008-04,1.2285012285012284
2008-05,0.7352941176470588
2008-06,1.3496932515337423
2008-07,3.4482758620689653
2008-08,5.802469135802469
2008-09,7.434944237918216
2008-10,7.835820895522389
2008-11,8.5
2008-12,8.771929824561402
2009-01,9.022556390977442
2009-02,8.635794743429287
2009-03,8.5
2009-04,8.354114713216958
2009-05,7.444168734491314
2009-06,7.054455445544554
2009-07,7.425742574257425
2009-08,6.9221260815822
2009-09,5.412054120541206
2009-10,4.400977995110025
2009-11,3.8882138517618468
2009-12,3.3816425120772946
2010-01,3.8882138517618468
2010-02,4.019488428745433
2010-03,4.131227217496963
2010-04,3.762135922330097
2010-05,3.5279805352798053
2010-06,2.9055690072639226
2010-07,1.0714285714285714
2010-08,-0.7001166861143524
2010-09,-1.384083044982699
2010-10,-1.0380622837370241
2010-11,-1.2672811059907834
2010-12,-0.9216589861751152
2011-01,-0.45977011494252873
2011-02,-0.2304147465437788
2011-03,-0.8064516129032258
2011-04,-1.2658227848101267
2011-05,-1.1547344110854503
2011-06,-1.3872832369942196
2011-07,-2.3041474654377883
2011-08,-2.4277456647398843
2011-09,-0.9334889148191364
2011-10,0.5854800936768151
2011-11,0.5847953216374269
2011-12,-0.23364485981308408
2012-01,-1.0526315789473684
2012-02,-1.639344262295082
2012-03,-2.8004667444574096
2012-04,-2.690058479532164
2012-05,-1.8801410105757932
2012-06,-2.4705882352941173
2012-07,-3.8869257950530036
2012-08,-5.287896592244419
2012-09,-6.432748538011696
2012-10,-7.6923076923076925
2012-11,-7.934655775962661
2012-12,-7.906976744186046
2013-01,-8.429561200923787
2013-02,-8.660508083140877
2013-03,-8.478513356562138
2013-04,-8.391608391608392
2013-05,-8.644859813084112
2013-06,-8.792497069167643
2013-07,-8.49056603773585
2013-08,-7.464454976303317
2013-09,-8.362779740871613
2013-10,-9.778812572759023
2013-11,-9.767441860465116
2013-12,-8.899297423887589
2014-01,-8.037825059101655
2014-02,-7.261904761904763
2014-03,-6.24249699879952
2014-04,-6.25
2014-05,-5.9880239520958085
2014-06,-3.3775633293124248
2014-07,-0.49019607843137253
2014-08,1.7369727047146404
2014-09,4.375
2014-10,8.45959595959596
2014-11,11.660329531051964
2014-12,14.646464646464647
2015-01,16.77175283732661
2015-02,17.699115044247787
2015-03,18.908629441624367
2015-04,22.137404580152673
2015-05,26.214833759590796
2015-06,30.334190231362467
2015-07,31.958762886597935
2015-08,29.321382842509603
2015-09,28.020565552699228
2015-10,25.677419354838708
2015-11,21.00515463917526
2015-12,15.809768637532134
2016-01,16.452442159383033
2016-02,21.694480102695763
2016-03,26.632522407170296
2016-04,29.743589743589745
2016-05,31.210191082802545
2016-06,29.08863920099875
2016-07,28.694581280788178
2016-08,29.634146341463413
2016-09,27.66467065868263
predictions,27.407471201296794
