Date,CR
1996-04,11.479028697571744
1996-05,11.45374449339207
1996-06,11.428571428571429
1996-07,11.403508771929824
1996-08,11.135371179039302
1996-09,11.328976034858387
1996-10,10.822510822510822
1996-11,10.560344827586206
1996-12,10.515021459227468
1997-01,10.256410256410255
1997-02,9.787234042553191
1997-03,9.554140127388536
1997-04,9.090909090909092
1997-05,8.631578947368421
1997-06,8.176100628930817
1997-07,7.708333333333334
1997-08,7.468879668049793
1997-09,7.216494845360824
1997-10,6.952965235173824
1997-11,6.490872210953347
1997-12,6.451612903225806
1998-01,6.4128256513026045
1998-02,6.387225548902195
1998-03,6.36182902584493
1998-04,6.138613861386139
1998-05,6.324110671936759
1998-06,6.508875739644971
1998-07,6.692913385826772
1998-08,7.269155206286837
1998-09,7.436399217221135
1998-10,8.203125
1998-11,8.966861598440545
1998-12,9.320388349514563
1999-01,9.883720930232558
1999-02,10.465116279069768
1999-03,11.046511627906977
1999-04,11.434108527131782
1999-05,12.015503875968992
1999-06,12.5968992248062
1999-07,13.152804642166343
1999-08,13.8996138996139
1999-09,14.423076923076922
1999-10,15.105162523900573
1999-11,15.80952380952381
1999-12,16.28787878787879
2000-01,16.760828625235405
2000-02,17.4484052532833
2000-03,17.570093457943926
2000-04,18.097014925373134
2000-05,18.587360594795538
2000-06,19.25925925925926
2000-07,19.92619926199262
2000-08,20.146520146520146
2000-09,21.129326047358834
2000-10,21.48014440433213
2000-11,22.719141323792485
2000-12,24.33392539964476
2001-01,25.220458553791886
2001-02,25.263157894736842
2001-03,25.479930191972077
2001-04,26.08695652173913
2001-05,26.989619377162633
2001-06,28.055077452667813
2001-07,29.059829059829063
2001-08,29.66101694915254
2001-09,29.915966386554622
2001-10,29.568106312292358
2001-11,29.605263157894733
2001-12,30.781758957654727
2002-01,33.70967741935484
2002-02,38.498402555910545
2002-03,44.83306836248013
2002-04,50.86887835703001
2002-05,56.42633228840125
2002-06,61.18012422360248
2002-07,65.38461538461539
2002-08,68.90243902439023
2002-09,70.82706766917293
2002-10,72.5111441307578
2002-11,72.30320699708454
2002-12,71.28571428571429
2003-01,71.12676056338029
2003-02,72.96918767507002
2003-03,76.21696801112657
2003-04,80.55172413793103
2003-05,85.01362397820164
2003-06,89.24731182795699
2003-07,92.98013245033113
2003-08,96.20915032679738
2003-09,99.48253557567918
2003-10,102.69230769230768
2003-11,104.9492385786802
2003-12,104.85678704856787
2004-01,101.6887816646562
2004-02,95.15570934256056
2004-03,87.26673984632272
2004-04,79.47643979057591
2004-05,71.5430861723447
2004-06,64.25818882466281
2004-07,57.581395348837205
2004-08,51.624548736462096
2004-09,46.91901408450704
2004-10,43.06632213608958
2004-11,39.59390862944163
2004-12,36.19683069224354
2005-01,32.592592592592595
2005-02,28.016194331983808
2005-03,22.099447513812155
2005-04,15.431627196333078
2005-05,8.24742268041237
2005-06,1.1363636363636365
2005-07,-5.422100205902539
2005-08,-11.325782811459026
2005-09,-16.472114137483786
2005-10,-20.872865275142317
2005-11,-24.76780185758514
2005-12,-28.206686930091184
2006-01,-31.279904306220097
2006-02,-33.98345153664303
2006-03,-36.34232121922626
2006-04,-38.2730455075846
2006-05,-40.01168224299065
2006-06,-41.7008797653959
2006-07,-42.79811097992916
2006-08,-43.214285714285715
2006-09,-43.379269023367286
2006-10,-43.588199879590604
2006-11,-43.93939393939394
2006-12,-44.27434170238824
2007-01,-44.320297951582866
2007-02,-44.086021505376344
2007-03,-43.56819650937298
2007-04,-42.62078093977498
2007-05,-41.49659863945578
2007-06,-40.168539325842694
2007-07,-38.46153846153847
2007-08,-36.36363636363637
2007-09,-34.161490683229815
2007-10,-32.13429256594724
2007-11,-30.534979423868315
2007-12,-29.974597798475866
2008-01,-29.242819843342037
2008-02,-27.126230975828108
2008-03,-25.78268876611418
2008-04,-25.61436672967864
2008-05,-24.537487828627068
2008-06,-22.635814889336018
2008-07,-21.775025799793603
2008-08,-21.278825995807125
2008-09,-22.116402116402117
2008-10,-24.653148345784416
2008-11,-25.2972972972973
2008-12,-23.076923076923077
2009-01,-21.070234113712374
2009-02,-20.701357466063346
2009-03,-21.764032073310425
2009-04,-23.875432525951556
2009-05,-25.0
2009-06,-25.0
2009-07,-25.35377358490566
2009-08,-26.092089728453367
2009-09,-26.53301886792453
2009-10,-25.91283863368669
2009-11,-24.526066350710902
2009-12,-22.128174123337363
2010-01,-19.803198031980322
2010-02,-19.77886977886978
2010-03,-18.610421836228287
2010-04,-15.501905972045742
2010-05,-12.903225806451612
2010-06,-11.573472041612485
2010-07,-9.498680738786279
2010-08,-8.255659121171771
2010-09,-5.978260869565218
2010-10,-0.424929178470255
2010-11,2.894356005788712
2010-12,1.4285714285714286
2011-01,-0.5649717514124294
2011-02,1.4265335235378032
2011-03,7.613469985358712
2011-04,16.21212121212121
2011-05,22.945736434108525
2011-06,27.699530516431924
2011-07,32.38546603475513
2011-08,36.26198083067093
2011-09,38.52327447833066
2011-10,38.79173290937997
2011-11,38.14756671899529
2011-12,36.64596273291926
2012-01,34.66257668711656
2012-02,34.76263399693721
2012-03,34.45121951219512
2012-04,31.72932330827068
2012-05,28.444444444444443
2012-06,26.764705882352942
2012-07,25.510204081632654
2012-08,24.963715529753266
2012-09,24.710982658959537
2012-10,22.90184921763869
2012-11,21.659634317862167
2012-12,22.816901408450704
2013-01,24.431818181818183
2013-02,23.347398030942333
2013-03,20.0
2013-04,16.427640156453716
2013-05,13.619167717528374
2013-06,10.784313725490197
2013-07,8.949880668257757
2013-08,8.32356389214537
2013-09,8.227114716106605
2013-10,8.018327605956472
2013-11,7.954545454545454
2013-12,9.431818181818182
2014-01,12.186788154897494
2014-02,14.318181818181818
2014-03,15.873015873015872
2014-04,18.15068493150685
2014-05,20.645905420991927
2014-06,22.73781902552204
2014-07,24.274099883855982
2014-08,25.087108013937282
2014-09,25.724217844727693
2014-10,26.73611111111111
2014-11,27.167630057803464
2014-12,26.261467889908257
2015-01,25.799086757990867
2015-02,25.541619156214367
2015-03,24.829931972789115
2015-04,24.412094064949606
2015-05,25.19422863485017
