Date,CR
1996-04,5.839416058394161
1996-05,5.636363636363637
1996-06,5.424954792043399
1996-07,5.405405405405405
1996-08,5.197132616487455
1996-09,5.357142857142857
1996-10,5.506216696269982
1996-11,5.84070796460177
1996-12,6.349206349206349
1997-01,7.017543859649122
1997-02,7.880910683012258
1997-03,8.916083916083917
1997-04,9.75609756097561
1997-05,11.149825783972126
1997-06,12.521739130434783
1997-07,14.08695652173913
1997-08,15.625
1997-09,17.53472222222222
1997-10,19.618055555555554
1997-11,21.52777777777778
1997-12,23.570190641247834
1998-01,25.432525951557096
1998-02,27.461139896373055
1998-03,29.70639032815199
1998-04,31.724137931034484
1998-05,33.734939759036145
1998-06,35.67753001715266
1998-07,37.43589743589744
1998-08,39.182282793867124
1998-09,40.847457627118644
1998-10,42.08754208754209
1998-11,43.31103678929766
1998-12,44.11276948590381
1999-01,44.26229508196721
1999-02,44.642857142857146
1999-03,44.62279293739968
1999-04,44.60317460317461
1999-05,44.357366771159874
1999-06,43.7403400309119
1999-07,43.140243902439025
1999-08,42.34234234234234
1999-09,41.3589364844904
1999-10,40.05805515239477
1999-11,39.0
1999-12,37.447405329593266
2000-01,36.0
2000-02,34.552845528455286
2000-03,33.15579227696405
2000-04,31.80628272251309
2000-05,30.501930501930502
2000-06,29.20353982300885
2000-07,28.109452736318406
2000-08,27.172582619339046
2000-09,25.992779783393498
2000-10,25.118483412322274
2000-11,24.620770128354728
2000-12,24.74108170310702
2001-01,25.113636363636367
2001-02,25.364758698092032
2001-03,25.638179800221977
2001-04,26.015367727771682
2001-05,26.710097719869708
2001-06,27.419354838709676
2001-07,27.902023429179977
2001-08,28.270042194092827
2001-09,28.526645768025077
2001-10,29.119170984455963
2001-11,29.59917780061665
2001-12,30.0
2002-01,30.425963488843816
2002-02,30.412890231621347
2002-03,30.3
2002-04,29.99006951340616
2002-05,29.48717948717949
2002-06,28.864970645792564
2002-07,28.25242718446602
2002-08,27.333974975938403
2002-09,26.64756446991404
2002-10,26.041666666666668
2002-11,25.749063670411985
2002-12,25.92250922509225
2003-01,26.521344232515894
2003-02,27.305282005371527
2003-03,28.091872791519435
2003-04,28.310104529616726
2003-05,27.677806341045414
2003-06,26.751054852320678
2003-07,26.061615320566194
2003-08,25.657894736842106
2003-09,25.121951219512194
2003-10,23.91653290529695
2003-11,22.12529738302934
2003-12,19.701726844583987
2004-01,16.874027993779162
2004-02,14.208494208494207
2004-03,11.97237145049885
2004-04,10.466004583651642
2004-05,9.52018278750952
2004-06,8.959757023538344
2004-07,8.932626797880394
2004-08,9.297052154195011
2004-09,9.728506787330318
2004-10,9.842223891810669
2004-11,9.158600148920328
2004-12,7.6190476190476195
2005-01,5.599425699928212
2005-02,3.5864978902953584
2005-03,1.862068965517241
2005-04,0.6788866259334692
2005-05,-0.5369127516778524
2005-06,-1.7976031957390146
2005-07,-3.302509907529723
2005-08,-4.842931937172775
2005-09,-5.977907732293697
2005-10,-6.670984455958549
2005-11,-6.753246753246753
2005-12,-6.098360655737705
2006-01,-5.123087159015303
2006-02,-4.056795131845842
2006-03,-3.221384509938314
2006-04,-3.0428769017980635
2006-05,-3.68567454798331
2006-06,-4.7386759581881535
2006-07,-6.4628214037526055
2006-08,-8.437067773167358
2006-09,-10.515463917525773
2006-10,-12.311901504787961
2006-11,-13.983628922237381
2006-12,-15.520762423417292
2007-01,-17.131203263086338
2007-02,-18.87304820095044
2007-03,-20.71767095463778
2007-04,-22.92650033715442
2007-05,-25.101214574898783
2007-06,-27.05084745762712
2007-07,-28.96174863387978
2007-08,-30.742778541953232
2007-09,-32.273669661368345
2007-10,-33.37959750173491
2007-11,-34.12256267409471
2007-12,-34.70670391061452
2008-01,-34.78260869565217
2008-02,-33.756166314305844
2008-03,-34.56090651558073
2008-04,-37.589158345221115
2008-05,-39.27797833935018
2008-06,-38.33211411850768
2008-07,-36.47845468053492
2008-08,-34.29003021148036
2008-09,-31.95084485407066
2008-10,-30.03120124804992
2008-11,-29.579698651863602
2008-12,-30.459307010475424
2009-01,-31.255127153404427
2009-02,-32.80334728033473
2009-03,-32.02391118701964
2009-04,-27.47156605424322
2009-05,-22.61261261261261
2009-06,-21.84014869888476
