Date,CR
1996-04,27.02205882352941
1996-05,26.158038147138964
1996-06,25.336927223719673
1996-07,24.444444444444443
1996-08,23.374340949033392
1996-09,22.415291051259775
1996-10,21.477663230240548
1996-11,20.64570943075616
1996-12,19.69823973176865
1997-01,18.775847808105873
1997-02,17.973856209150327
1997-03,17.219078415521423
1997-04,16.21405750798722
1997-05,15.41501976284585
1997-06,14.553990610328638
1997-07,13.72093023255814
1997-08,12.836279784780938
1997-09,11.966463414634147
1997-10,11.119515885022693
1997-11,10.194902548725636
1997-12,9.368029739776953
1998-01,8.47457627118644
1998-02,7.681053401609364
1998-03,6.981818181818182
1998-04,6.295224312590449
1998-05,5.615550755939525
1998-06,5.017921146953405
1998-07,4.428571428571428
1998-08,3.917378917378917
1998-09,3.4066713981547196
1998-10,2.9702970297029703
1998-11,2.535211267605634
1998-12,2.100840336134454
1999-01,1.8105849582172702
1999-02,1.4542936288088644
1999-03,1.2413793103448276
1999-04,1.0996563573883162
1999-05,1.0273972602739725
1999-06,0.9562841530054645
1999-07,1.0224948875255624
1999-08,1.1580381471389645
1999-09,1.3614703880190604
1999-10,1.7699115044247788
1999-11,2.1768707482993195
1999-12,2.719238613188307
2000-01,3.260869565217391
2000-02,3.804347826086957
2000-03,4.486743711760707
2000-04,5.173587474472431
2000-05,5.794137695978187
2000-06,6.4163822525597265
2000-07,7.04514363885089
2000-08,7.607950651130911
2000-09,8.167467398764584
2000-10,8.722527472527473
2000-11,9.134615384615383
2000-12,9.465020576131687
2001-01,9.849521203830369
2001-02,10.511945392491468
2001-03,11.103542234332425
2001-04,11.828687967369136
2001-05,12.677966101694915
2001-06,14.005412719891746
2001-07,15.856950067476383
2001-08,18.04713804713805
2001-09,20.28206850235057
2001-10,22.274247491638796
2001-11,23.96804260985353
2001-12,25.413633355393777
2002-01,26.513157894736842
2002-02,27.42146596858639
2002-03,27.97657774886142
2002-04,28.54368932038835
2002-05,29.12371134020619
2002-06,29.890955740859525
2002-07,30.862619808306707
2002-08,32.101910828025474
2002-09,33.24873096446701
2002-10,34.238787113076434
2002-11,35.36815607300189
2002-12,36.528822055137844
2003-01,37.60896637608966
2003-02,38.727609635577515
2003-03,40.09809932556714
2003-04,41.15501519756839
2003-05,41.395908543922985
2003-06,40.41543026706231
2003-07,38.439138031450206
2003-08,36.28066172276098
2003-09,34.505862646566165
2003-10,33.20568927789934
2003-11,32.33082706766917
2003-12,31.398416886543533
2004-01,30.42121684867395
2004-02,29.37853107344633
2004-03,29.028978139298424
2004-04,29.85901309164149
2004-05,32.08582834331337
2004-06,34.96296296296296
2004-07,37.6953125
2004-08,39.48891031822565
2004-09,40.23809523809524
2004-10,40.09411764705882
2004-11,39.23756392375639
2004-12,37.90729692519504
2005-01,36.425339366515836
2005-02,34.41674087266251
2005-03,31.684901531728666
2005-04,28.380706287683033
2005-05,24.680851063829788
2005-06,20.92138630600169
2005-07,17.627261253681112
2005-08,14.692339891167853
2005-09,11.747613117476131
2005-10,8.91170431211499
2005-11,6.493506493506493
2005-12,4.738955823293173
2006-01,3.827751196172249
2006-02,3.1758634378721715
2006-03,2.0094562647754137
2006-04,0.038774718883288095
2006-05,-2.6445032111824704
2006-06,-5.854372484449323
2006-07,-8.865248226950355
2006-08,-11.303145523677843
2006-09,-13.106960950764007
2006-10,-14.040980853207927
2006-11,-14.257095158597663
2006-12,-14.309484193011649
2007-01,-14.39469320066335
2007-02,-14.640609473335541
2007-03,-14.955134596211368
2007-04,-14.894330761489433
2007-05,-13.959044368600681
2007-06,-12.68787137364558
2007-07,-11.695278969957082
2007-08,-11.24087591240876
2007-09,-10.958395245170877
2007-10,-10.369532428355958
2007-11,-9.375
2007-12,-8.857361963190185
2008-01,-9.754224270353303
2008-02,-9.734513274336283
2008-03,-9.038238702201621
2008-04,-9.45736434108527
2008-05,-11.175785797438882
2008-06,-12.164788184998057
2008-07,-12.996108949416344
2008-08,-14.575214341387374
2008-09,-16.490816725283313
2008-10,-17.897616256350137
2008-11,-18.574766355140188
2008-12,-18.640776699029125
2009-01,-18.44246416117784
2009-02,-18.62630966239814
2009-03,-18.874560375146544
2009-04,-18.722901064249115
2009-05,-18.32606108687029
2009-06,-17.09367493995196
2009-07,-15.269339813689752
2009-08,-13.527960526315788
2009-09,-12.14017521902378
2009-10,-10.896087505258729
2009-11,-12.405382674516401
2009-12,-15.313420277660917
2010-01,-17.02127659574468
2010-02,-17.988064791133844
2010-03,-17.919320594479828
2010-04,-15.967465753424658
2010-05,-13.106159895150721
2010-06,-11.194690265486726
2010-07,-10.152057245080501
2010-08,-6.341240875912408
2010-09,-0.04679457182966776
2010-10,4.18848167539267
2010-11,6.982305117168819
2010-12,10.54892601431981
2011-01,12.826603325415679
2011-02,14.783023366714353
