Date,CR
1996-04,7.981927710843372
1996-05,9.713135379969803
1996-06,11.447302067574382
1996-07,13.340070742799393
1996-08,15.34954407294833
1996-09,17.420010157440323
1996-10,19.643765903307887
1996-11,21.916411824668707
1996-12,24.336734693877553
1997-01,26.758409785932724
1997-02,29.276985743380855
1997-03,31.841302136317395
1997-04,34.568527918781726
1997-05,37.41772151898734
1997-06,40.26236125126135
1997-07,43.11557788944724
1997-08,45.97298649324662
1997-09,48.70646766169154
1997-10,51.359367276322295
1997-11,53.95189003436426
1997-12,56.22568093385214
1998-01,58.40154068367838
1998-02,60.25702046644456
1998-03,62.0527306967985
1998-04,63.458856345885636
1998-05,64.54128440366974
1998-06,65.38461538461539
1998-07,65.80472581364243
1998-08,65.92007026789636
1998-09,65.70069204152249
1998-10,64.951084644832
1998-11,63.96321070234114
1998-12,62.49487074271646
1999-01,60.55488540410132
1999-02,58.448207955888144
1999-03,56.211419753086425
1999-04,53.52697095435685
1999-05,50.589535740604276
1999-06,47.44604316546763
1999-07,44.17134831460674
1999-08,40.781357093899935
1999-09,37.33690197390432
1999-10,33.93207054212933
1999-11,30.5484693877551
1999-12,27.14819427148194
2000-01,23.829787234042556
2000-02,20.819720819720818
2000-03,18.041836141778038
2000-04,15.386803185437998
2000-05,12.96347923055478
2000-06,10.725034199726402
2000-07,8.712019360043023
2000-08,6.8290100582318685
2000-09,5.194466196815453
2000-10,3.7132542547705003
2000-11,2.6772055073941865
2000-12,2.1717171717171717
2001-01,1.6278487352867517
2001-02,0.571712652249565
2001-03,-0.7162262286984441
2001-04,-2.0638820638820636
2001-05,-3.229752874969415
2001-06,-3.9765796535740425
2001-07,-4.164637116415002
2001-08,-3.894839337877313
2001-09,-3.0937880633373935
2001-10,-1.9019751280175567
2001-11,-0.3663898387884709
2001-12,1.4691478942213516
2002-01,3.3873343151693667
2002-02,5.235988200589971
2002-03,7.08835835589466
2002-04,8.972146906581218
2002-05,10.834155972359328
2002-06,12.676056338028168
2002-07,14.518921592876577
2002-08,16.47670961347869
2002-09,18.41191066997519
2002-10,20.313276976628543
2002-11,21.554507077228706
2002-12,22.2194760257044
2003-01,23.262690980778707
2003-02,25.481957488877903
2003-03,28.53233830845771
2003-04,32.06221776216759
2003-05,35.29709228824273
2003-06,37.677845528455286
2003-07,38.83100381194409
2003-08,39.03242147922999
2003-09,38.41126194067371
2003-10,37.360178970917225
2003-11,35.84211816621721
2003-12,33.807915057915054
2004-01,31.29154795821463
2004-02,28.474655454333096
2004-03,25.672259250746954
2004-04,23.41099298801176
2004-05,21.75462035181474
2004-06,20.657894736842106
2004-07,19.892008639308855
2004-08,19.357583492873857
2004-09,18.692372170997483
2004-10,17.751601570572433
2004-11,16.629213483146067
2004-12,15.551061678463093
2005-01,14.554178328668533
2005-02,13.571006499901516
2005-03,12.59918714921618
2005-04,11.664133738601825
2005-05,10.652214539338441
2005-06,9.503598449898504
2005-07,8.237232289950576
2005-08,6.941155037347422
2005-09,5.648383581547403
2005-10,4.288816503800217
2005-11,2.977801840822956
2005-12,2.055906221821461
2006-01,1.5551537070524413
2006-02,1.309090909090909
2006-03,1.0607168983174835
2006-04,0.6598240469208211
2006-05,-0.1463057790782736
2006-06,-1.4176663031624863
2006-07,-2.972437398666907
2006-08,-4.562466583496703
2006-09,-5.861581920903955
2006-10,-6.791856791856792
2006-11,-7.461902259590121
2006-12,-7.9628981449072445
2007-01,-8.638743455497382
2007-02,-9.81616371834894
2007-03,-11.395668614644208
2007-04,-12.929567880231371
2007-05,-14.153014693463941
2007-06,-14.846646444219749
2007-07,-14.865550481988837
2007-08,-14.190800681431003
2007-09,-13.047962867457452
2007-10,-11.730001735207358
2007-11,-10.46267087276551
2007-12,-9.383283265594628
2008-01,-8.173076923076923
2008-02,-7.3402727925340985
2008-03,-6.7861020629750275
2008-04,-7.629278951201749
2008-05,-8.663003663003662
2008-06,-9.236725663716815
2008-07,-8.874860750092834
2008-08,-8.571428571428571
2008-09,-7.970742685671419
2008-10,-7.945772924119751
2008-11,-7.703956085557448
2008-12,-7.796158965582809
2009-01,-7.908309455587393
