Date,CR
1996-04,91.83673469387756
1996-05,95.30201342281879
1996-06,97.36842105263158
1996-07,99.35483870967742
1996-08,102.54777070063695
1996-09,103.75000000000001
1996-10,104.29447852760735
1996-11,103.59281437125749
1996-12,103.5294117647059
1997-01,101.72413793103448
1997-02,98.88268156424581
1997-03,96.72131147540983
1997-04,93.61702127659575
1997-05,90.20618556701031
1997-06,85.57213930348259
1997-07,81.64251207729468
1997-08,76.27906976744187
1997-09,71.30044843049326
1997-10,65.80086580086581
1997-11,61.08786610878661
1997-12,56.2753036437247
1998-01,51.76470588235295
1998-02,46.590909090909086
1998-03,41.75824175824176
1998-04,37.94326241134752
1998-05,34.36426116838488
1998-06,31.0
1998-07,27.831715210355988
1998-08,24.842767295597483
1998-09,22.699386503067483
1998-10,20.72072072072072
1998-11,19.11764705882353
1998-12,17.63005780346821
1999-01,16.23931623931624
1999-02,14.887640449438203
1999-03,14.166666666666666
1999-04,13.736263736263737
1999-05,13.279132791327914
1999-06,12.868632707774799
1999-07,13.031914893617023
1999-08,13.192612137203167
1999-09,13.089005235602095
1999-10,13.315926892950392
1999-11,12.987012987012985
1999-12,12.953367875647666
2000-01,12.4031007751938
2000-02,12.4031007751938
2000-03,12.4031007751938
2000-04,11.825192802056556
2000-05,11.508951406649617
2000-06,11.450381679389313
2000-07,11.39240506329114
2000-08,11.083123425692696
2000-09,10.5
2000-10,10.199004975124378
2000-11,8.88888888888889
2000-12,7.616707616707617
2001-01,6.862745098039216
2001-02,6.601466992665037
2001-03,5.839416058394161
2001-04,4.830917874396135
2001-05,3.349282296650718
2001-06,1.9002375296912115
2001-07,-0.2352941176470588
2001-08,-2.797202797202797
2001-09,-5.092592592592593
2001-10,-7.373271889400922
2001-11,-8.735632183908045
2001-12,-9.63302752293578
2002-01,-10.114942528735632
2002-02,-11.03448275862069
2002-03,-11.724137931034482
2002-04,-12.413793103448276
2002-05,-13.761467889908257
2002-06,-15.52511415525114
2002-07,-17.272727272727273
2002-08,-18.594104308390023
2002-09,-19.004524886877828
2002-10,-18.284424379232505
2002-11,-15.419501133786847
2002-12,-11.187214611872145
2003-01,-6.651376146788992
2003-02,-2.981651376146789
2003-03,0.22988505747126436
2003-04,2.3041474654377883
2003-05,3.7037037037037033
2003-06,5.594405594405594
2003-07,8.018867924528301
2003-08,10.79136690647482
2003-09,12.926829268292684
2003-10,14.17910447761194
2003-11,13.602015113350127
2003-12,12.18274111675127
2004-01,10.741687979539643
2004-02,10.335917312661499
2004-03,9.895833333333332
2004-04,10.236220472440944
2004-05,11.170212765957446
2004-06,12.702702702702704
2004-07,14.285714285714285
2004-08,16.15598885793872
2004-09,16.75977653631285
2004-10,16.022099447513813
2004-11,12.600536193029491
2004-12,7.197943444730077
2005-01,1.2285012285012284
2005-02,-4.25531914893617
2005-03,-8.256880733944955
2005-04,-10.585585585585585
2005-05,-11.383928571428571
2005-06,-12.362030905077264
2005-07,-12.882096069868995
2005-08,-13.203463203463203
2005-09,-13.174946004319654
2005-10,-12.418300653594772
2005-11,-10.864745011086473
2005-12,-9.049773755656108
2006-01,-7.390300230946882
2006-02,-6.323185011709602
2006-03,-5.213270142180095
2006-04,-5.0
2006-05,-4.784688995215311
2006-06,-5.275779376498801
2006-07,-5.528846153846153
2006-08,-6.235011990407674
2006-09,-6.698564593301436
2006-10,-7.6190476190476195
2006-11,-7.6190476190476195
2006-12,-7.194244604316546
2007-01,-6.067961165048544
2007-02,-4.691358024691358
2007-03,-3.75
2007-04,-3.27455919395466
2007-05,-3.5264483627204033
2007-06,-3.7783375314861463
2007-07,-4.511278195488721
2007-08,-5.236907730673317
2007-09,-5.970149253731343
2007-10,-6.467661691542288
2007-11,-6.7164179104477615
2007-12,-6.965174129353234
2008-01,-6.733167082294264
2008-02,-6.5
2008-03,-6.75
2008-04,-6.7669172932330826
2008-05,-6.78391959798995
2008-06,-5.822784810126582
2008-07,-4.8346055979643765
2008-08,-4.092071611253197
2008-09,-4.102564102564102
2008-10,-3.608247422680412
2008-11,-3.865979381443299
2008-12,-3.875968992248062
2009-01,-4.651162790697675
2009-02,-4.404145077720207
2009-03,-4.1558441558441555
2009-04,-3.3854166666666665
2009-05,-3.1331592689295036
2009-06,-2.8795811518324608
2009-07,-2.6246719160104988
2009-08,-2.631578947368421
2009-09,-1.8518518518518516
2009-10,-1.3297872340425532
2009-11,-1.6
2009-12,-1.8716577540106951
2010-01,-1.8716577540106951
2010-02,-1.3368983957219251
2010-03,-1.0723860589812333
2010-04,-1.6129032258064515
2010-05,-1.8867924528301887
2010-06,-1.0752688172043012
2010-07,-0.267379679144385
2010-08,0.26666666666666666
2010-09,1.06951871657754
2010-10,1.06951871657754
2010-11,1.6085790884718498
2010-12,1.881720430107527
2011-01,1.6260162601626018
2011-02,1.084010840108401
2011-03,1.3550135501355014
2011-04,1.078167115902965
2011-05,1.6172506738544474
2011-06,2.15633423180593
2011-07,1.6172506738544474
2011-08,0.5405405405405406
2011-09,0.0
2011-10,0.2695417789757413
2011-11,0.27100271002710025
2011-12,1.3623978201634876
2012-01,1.9073569482288828
2012-02,0.5420054200542005
2012-03,-0.5420054200542005
2012-04,0.546448087431694
2012-05,0.8241758241758242
2012-06,-0.5434782608695652
2012-07,-1.6085790884718498
2012-08,-2.127659574468085
2012-09,-1.5873015873015872
2012-10,0.26455026455026454
2012-11,1.3192612137203166
2012-12,2.1108179419525066
2013-01,5.066666666666666
2013-02,7.506702412868632
2013-03,8.02139037433155
2013-04,8.0
2013-05,7.957559681697612
2013-06,6.860158311345646
2013-07,6.631299734748011
2013-08,6.989247311827956
2013-09,5.929919137466308
2013-10,4.56989247311828
2013-11,6.486486486486487
2013-12,8.60215053763441
2014-01,9.090909090909092
2014-02,10.512129380053908
2014-03,12.806539509536785
2014-04,13.31521739130435
2014-05,13.623978201634879
2014-06,13.387978142076504
2014-07,13.35149863760218
2014-08,14.130434782608695
2014-09,12.634408602150538
2014-10,11.081794195250659
2014-11,10.416666666666668
2014-12,10.077519379844961
2015-01,8.883248730964468
2015-02,9.226932668329177
2015-03,10.14851485148515
2015-04,10.37037037037037
2015-05,10.073710073710075
2015-06,9.382716049382717
2015-07,9.701492537313433
2015-08,11.809045226130653
2015-09,14.75826972010178
2015-10,16.452442159383033
2015-11,13.705583756345177
2015-12,8.91089108910891
2016-01,5.88235294117647
2016-02,4.878048780487805
2016-03,4.3478260869565215
2016-04,5.0359712230215825
2016-05,6.71462829736211
2016-06,8.674698795180722
2016-07,10.096153846153847
2016-08,10.952380952380953
2016-09,12.410501193317423
predictions,12.304973874803064
