Date,CR
1996-04,1.3303769401330376
1996-05,2.0
1996-06,2.9017857142857144
1996-07,3.803131991051454
1996-08,4.943820224719101
1996-09,6.081081081081082
1996-10,6.997742663656885
1996-11,8.144796380090497
1996-12,9.070294784580499
1997-01,10.0
1997-02,10.909090909090908
1997-03,12.072892938496583
1997-04,12.5
1997-05,13.18181818181818
1997-06,14.09090909090909
1997-07,14.512471655328799
1997-08,15.158371040723981
1997-09,15.575620767494355
1997-10,15.730337078651685
1997-11,15.883668903803134
1997-12,16.035634743875278
1998-01,15.96452328159645
1998-02,15.894039735099339
1998-03,15.824175824175823
1998-04,15.536105032822759
1998-05,15.468409586056644
1998-06,15.184381778741866
1998-07,14.870689655172415
1998-08,14.5610278372591
1998-09,13.800424628450106
1998-10,13.502109704641349
1998-11,12.761506276150628
1998-12,12.474012474012476
1999-01,11.983471074380166
1999-02,11.270491803278688
1999-03,10.365853658536585
1999-04,9.8989898989899
1999-05,9.437751004016064
1999-06,8.565737051792828
1999-07,8.118811881188119
1999-08,7.465618860510806
1999-09,7.03125
1999-10,6.601941747572816
1999-11,5.984555984555985
1999-12,5.566218809980806
2000-01,5.162523900573614
2000-02,4.761904761904762
2000-03,4.554079696394687
2000-04,4.356060606060606
2000-05,4.150943396226415
2000-06,3.954802259887006
2000-07,3.75234521575985
2000-08,3.551401869158879
2000-09,3.731343283582089
2000-10,3.5315985130111525
2000-11,3.525046382189239
2000-12,3.512014787430684
2001-01,3.8745387453874542
2001-02,4.6040515653775325
2001-03,5.3406998158379375
2001-04,6.0661764705882355
2001-05,6.7889908256880735
2001-06,7.706422018348624
2001-07,7.875457875457875
2001-08,7.678244972577697
2001-09,7.481751824817519
2001-10,6.9216757741347905
2001-11,6.557377049180328
2001-12,6.181818181818182
2002-01,6.181818181818182
2002-02,6.181818181818182
2002-03,5.9891107078039925
2002-04,6.170598911070781
2002-05,5.978260869565218
2002-06,6.159420289855073
2002-07,6.148282097649186
2002-08,6.137184115523466
2002-09,6.115107913669065
2002-10,6.463195691202872
2002-11,6.810035842293908
2002-12,6.785714285714286
2003-01,6.74955595026643
2003-02,6.338028169014084
2003-03,5.769230769230769
2003-04,5.025996533795494
2003-05,4.29553264604811
2003-06,3.4071550255536627
2003-07,3.0560271646859083
2003-08,3.225806451612903
2003-09,3.225806451612903
2003-10,3.747870528109029
2003-11,4.273504273504273
2003-12,4.4520547945205475
2004-01,4.10958904109589
2004-02,3.9383561643835616
2004-03,3.4246575342465753
2004-04,2.735042735042735
2004-05,2.3931623931623935
2004-06,2.04778156996587
2004-07,1.7035775127768313
2004-08,1.530612244897959
2004-09,1.1864406779661016
2004-10,0.8431703204047217
2004-11,0.6711409395973155
2004-12,0.6688963210702341
2005-01,0.49916805324459235
2005-02,0.33112582781456956
2005-03,0.3305785123966942
2005-04,0.0
2005-05,-0.16474464579901155
2005-06,-0.16474464579901155
2005-07,-0.3294892915980231
2005-08,-0.6578947368421052
2005-09,-0.9868421052631579
2005-10,-1.477832512315271
2005-11,-1.9672131147540985
2005-12,-2.2950819672131146
2006-01,-2.302631578947368
2006-02,-2.471169686985173
2006-03,-2.6490066225165565
2006-04,-3.3277870216306153
2006-05,-3.8397328881469113
2006-06,-4.1806020066889635
2006-07,-4.522613065326634
2006-08,-4.690117252931323
2006-09,-5.025125628140704
2006-10,-5.351170568561873
2006-11,-5.833333333333333
2006-12,-6.146179401993355
2007-01,-6.291390728476822
2007-02,-6.435643564356436
2007-03,-6.919275123558484
2007-04,-7.2607260726072615
2007-05,-7.590759075907591
2007-06,-7.590759075907591
2007-07,-7.768595041322314
2007-08,-8.112582781456954
2007-09,-8.803986710963455
2007-10,-9.5
2007-11,-10.200668896321071
2007-12,-10.738255033557047
2008-01,-10.606060606060606
2008-02,-10.641891891891891
2008-03,-9.693877551020408
2008-04,-7.573149741824441
2008-05,-6.597222222222222
2008-06,-6.457242582897033
2008-07,-6.140350877192982
2008-08,-6.32688927943761
2008-09,-5.82010582010582
2008-10,-5.477031802120141
2008-11,-5.486725663716814
2008-12,-6.017699115044247
2009-01,-7.243816254416961
2009-02,-9.171075837742503
2009-03,-9.380530973451327
2009-04,-8.007117437722421
2009-05,-7.321428571428572
2009-06,-8.392857142857142
2009-07,-8.960573476702509
2009-08,-9.00900900900901
2009-09,-8.014571948998178
2009-10,-6.629834254143646
2009-11,-5.400372439478584
2009-12,-4.887218045112782
2010-01,-4.8964218455743875
2010-02,-4.3478260869565215
2010-03,-4.8964218455743875
2010-04,-6.70391061452514
2010-05,-6.877323420074349
2010-06,-5.223880597014925
2010-07,-5.420560747663552
2010-08,-5.816135084427768
2010-09,-6.5543071161048685
2010-10,-7.663551401869159
2010-11,-8.239700374531834
2010-12,-7.909604519774012
2011-01,-6.857142857142858
2011-02,-4.854368932038835
2011-03,-4.6875
2011-04,-7.156673114119923
2011-05,-8.092485549132949
2011-06,-7.4074074074074066
2011-07,-6.299212598425196
2011-08,-4.356435643564356
2011-09,-2.5742574257425743
2011-10,-2.7613412228796843
2011-11,-3.149606299212598
2011-12,-2.371541501976284
2012-01,-2.9702970297029703
2012-02,-4.545454545454546
2012-03,-4.158415841584159
2012-04,-1.5968063872255487
2012-05,-1.3972055888223553
2012-06,-3.346456692913386
2012-07,-2.371541501976284
2012-08,-1.394422310756972
2012-09,-1.002004008016032
2012-10,1.8218623481781375
2012-11,4.081632653061225
2012-12,3.6809815950920246
2013-01,3.067484662576687
2013-02,2.6530612244897958
2013-03,1.639344262295082
2013-04,1.875
2013-05,1.6771488469601679
2013-06,2.1052631578947367
2013-07,1.8907563025210083
2013-08,0.4140786749482402
2013-09,-3.048780487804878
2013-10,-5.273833671399594
2013-11,-5.487804878048781
2013-12,-4.65587044534413
2014-01,-3.6734693877551026
2014-02,-2.2774327122153206
2014-03,-2.8925619834710745
2014-04,-5.476673427991886
2014-05,-6.275303643724696
2014-06,-6.313645621181263
2014-07,-7.28744939271255
2014-08,-7.474747474747474
2014-09,-6.882591093117409
2014-10,-7.75347912524851
2014-11,-8.235294117647058
2014-12,-7.297830374753452
2015-01,-5.753968253968254
2015-02,-4.7713717693836974
2015-03,-3.024193548387097
2015-04,-1.6359918200409
2015-05,-0.4123711340206186
2015-06,0.0
2015-07,0.0
2015-08,-1.6494845360824744
2015-09,-1.0482180293501049
2015-10,0.21413276231263384
2015-11,-0.43010752688172044
2015-12,-2.7600849256900215
2016-01,-1.694915254237288
2016-02,1.059322033898305
2016-03,4.042553191489362
2016-04,5.793991416309012
2016-05,6.911447084233262
2016-06,8.478260869565217
2016-07,10.043668122270741
2016-08,12.445414847161572
2016-09,13.260869565217392
predictions,12.730732472273715
