Date,CR
1996-04,2.941176470588235
1996-05,3.6968576709796674
1996-06,4.4609665427509295
1996-07,5.037313432835821
1996-08,5.628517823639775
1996-09,5.83804143126177
1996-10,6.037735849056604
1996-11,6.427221172022684
1996-12,6.415094339622642
1997-01,6.4030131826742
1997-02,6.0037523452157595
1997-03,5.597014925373134
1997-04,5.204460966542751
1997-05,4.621072088724584
1997-06,4.051565377532229
1997-07,3.302752293577982
1997-08,2.376599634369287
1997-09,1.6423357664233578
1997-10,0.9107468123861567
1997-11,0.18148820326678766
1997-12,-0.18115942028985507
1998-01,-0.9025270758122743
1998-02,-1.4388489208633095
1998-03,-2.1505376344086025
1998-04,-2.6785714285714284
1998-05,-3.2085561497326207
1998-06,-3.9145907473309607
1998-07,-4.618117229129663
1998-08,-5.328596802841918
1998-09,-5.6939501779359425
1998-10,-6.049822064056939
1998-11,-6.394316163410302
1998-12,-6.560283687943262
1999-01,-6.548672566371681
1999-02,-6.371681415929204
1999-03,-6.36042402826855
1999-04,-6.007067137809187
1999-05,-5.6537102473498235
1999-06,-5.3097345132743365
1999-07,-4.618117229129663
1999-08,-4.107142857142857
1999-09,-3.4111310592459607
1999-10,-2.527075812274368
1999-11,-1.6304347826086956
1999-12,-0.7259528130671506
2000-01,0.36429872495446264
2000-02,1.2773722627737227
2000-03,2.380952380952381
2000-04,3.302752293577982
2000-05,4.23572744014733
2000-06,5.185185185185185
2000-07,5.772811918063315
2000-08,6.566604127579738
2000-09,6.981132075471698
2000-10,7.575757575757576
2000-11,7.969639468690702
2000-12,7.969639468690702
2001-01,7.575757575757576
2001-02,6.994328922495274
2001-03,6.226415094339623
2001-04,5.075187969924812
2001-05,4.307116104868914
2001-06,4.299065420560748
2001-07,5.027932960893855
2001-08,7.635009310986965
2001-09,10.594795539033457
2001-10,13.333333333333334
2001-11,15.285451197053407
2001-12,16.270566727605118
2002-01,16.878402903811253
2002-02,17.117117117117118
2002-03,17.71019677996422
2002-04,18.117229129662523
2002-05,18.19787985865724
2002-06,17.781690140845072
2002-07,17.253521126760564
2002-08,16.19718309859155
2002-09,15.343915343915343
2002-10,14.43661971830986
2002-11,14.411247803163443
2002-12,14.938488576449913
2003-01,16.02112676056338
2003-02,17.137809187279153
2003-03,18.650088809946713
2003-04,20.930232558139537
2003-05,23.518850987432675
2003-06,25.806451612903224
2003-07,27.30496453900709
2003-08,26.47058823529412
2003-09,24.369747899159663
2003-10,21.405228758169933
2003-11,18.849840255591054
2003-12,17.138364779874212
2004-01,16.304347826086957
2004-02,16.0
2004-03,15.957446808510639
2004-04,16.390977443609025
2004-05,17.638266068759343
2004-06,19.13303437967115
2004-07,21.02102102102102
2004-08,22.87878787878788
2004-09,24.464831804281346
2004-10,25.076923076923073
2004-11,24.42396313364055
2004-12,23.08868501529052
2005-01,21.699544764795146
2005-02,20.81447963800905
2005-03,19.760479041916167
2005-04,18.04733727810651
2005-05,15.55232558139535
2005-06,13.247863247863249
2005-07,11.559888579387186
2005-08,10.94391244870041
2005-09,11.486486486486488
2005-10,13.055181695827725
2005-11,14.381720430107528
2005-12,15.167785234899329
2006-01,15.086782376502002
2006-02,14.721485411140584
2006-03,13.761467889908257
2006-04,12.661498708010335
2006-05,11.30876747141042
2006-06,9.912170639899625
2006-07,7.94044665012407
2006-08,5.7953144266337855
2006-09,3.8083538083538087
2006-10,2.8290282902829027
2006-11,2.345679012345679
2006-12,2.360248447204969
2007-01,2.2443890274314215
2007-02,1.7478152309612984
2007-03,1.375
2007-04,1.3784461152882206
2007-05,1.6352201257861636
2007-06,1.1320754716981132
2007-07,-0.24968789013732834
2007-08,-1.972872996300863
2007-09,-4.0
2007-10,-5.714285714285714
2007-11,-6.933019976498238
2007-12,-6.643356643356643
2008-01,-6.380510440835267
2008-02,-6.705202312138728
2008-03,-7.949308755760369
2008-04,-9.51834862385321
2008-05,-10.844748858447488
2008-06,-10.844748858447488
2008-07,-10.689655172413794
2008-08,-10.48951048951049
2008-09,-10.650887573964498
2008-10,-11.602870813397129
2008-11,-13.148371531966225
2008-12,-15.291262135922329
2009-01,-17.073170731707318
2009-02,-17.791411042944784
2009-03,-17.632552404438965
2009-04,-17.79975278121137
2009-05,-18.44059405940594
2009-06,-19.27860696517413
2009-07,-19.524405506883603
2009-08,-19.119496855345915
2009-09,-18.560606060606062
2009-10,-18.68686868686869
2009-11,-19.318181818181817
2009-12,-21.473158551810236
2010-01,-23.42007434944238
2010-02,-23.42007434944238
2010-03,-21.65206508135169
2010-04,-20.15209125475285
2010-05,-19.206145966709347
2010-06,-19.078104993597954
2010-07,-19.69111969111969
2010-08,-20.572916666666664
2010-09,-19.47019867549669
2010-10,-17.456021650879567
2010-11,-14.583333333333334
2010-12,-11.74785100286533
2011-01,-8.529411764705882
2011-02,-7.611940298507462
2011-03,-8.832335329341317
2011-04,-10.977443609022556
2011-05,-11.532625189681335
2011-06,-10.16949152542373
2011-07,-5.7542768273716955
2011-08,-2.021772939346812
2011-09,-1.2403100775193798
2011-10,-0.3105590062111801
2011-11,1.5649452269170578
2011-12,3.6565977742448332
2012-01,6.957928802588997
2012-02,11.003236245954692
2012-03,12.300319488817891
