Date,CR
1996-04,-15.156950672645738
1996-05,-14.814814814814813
1996-06,-14.558689717925386
1996-07,-14.128440366972479
1996-08,-13.783533765032377
1996-09,-13.339552238805972
1996-10,-12.969924812030076
1996-11,-12.417061611374407
1996-12,-11.938872970391595
1997-01,-11.357074109720886
1997-02,-10.745401742497581
1997-03,-10.029211295034079
1997-04,-9.30460333006856
1997-05,-8.571428571428571
1997-06,-7.738095238095238
1997-07,-6.793206793206793
1997-08,-5.935613682092555
1997-09,-4.964539007092199
1997-10,-3.983656792645557
1997-11,-2.983539094650206
1997-12,-1.9689119170984457
1998-01,-0.8342022940563086
1998-02,0.3144654088050315
1998-03,1.4736842105263157
1998-04,2.6427061310782243
1998-05,3.711558854718982
1998-06,5.005324813631523
1998-07,6.089743589743589
1998-08,7.4034334763948495
1998-09,8.396124865446716
1998-10,9.287257019438446
1998-11,10.173160173160174
1998-12,11.062906724511931
1999-01,11.943539630836048
1999-02,12.58134490238612
1999-03,13.311688311688311
1999-04,13.930885529157667
1999-05,14.439655172413794
1999-06,14.838709677419354
1999-07,15.112540192926044
1999-08,15.294117647058824
1999-09,15.351812366737741
1999-10,15.319148936170212
1999-11,15.058324496288442
1999-12,14.904862579281183
2000-01,14.511041009463725
2000-02,14.211076280041798
2000-03,13.796680497925312
2000-04,13.285272914521112
2000-05,12.781186094069529
2000-06,11.967545638945234
2000-07,11.278952668680766
2000-08,10.38961038961039
2000-09,9.533267130089374
2000-10,8.794466403162057
2000-11,7.858546168958743
2000-12,6.8359375
2001-01,5.722599418040737
2001-02,4.624277456647398
2001-03,3.151862464183381
2001-04,1.8009478672985781
2001-05,0.7532956685499058
2001-06,0.0
2001-07,-0.4655493482309125
2001-08,-0.1855287569573284
2001-09,0.5545286506469501
2001-10,1.6605166051660518
2001-11,2.857142857142857
2001-12,3.6798528058877644
2002-01,4.315886134067952
2002-02,4.391582799634035
2002-03,4.284412032816773
2002-04,3.909090909090909
2002-05,2.9918404351767904
2002-06,1.7210144927536233
2002-07,0.27149321266968324
2002-08,-0.904977375565611
2002-09,-1.4505893019038985
2002-10,-1.3623978201634876
2002-11,-0.45537340619307837
2002-12,1.0968921389396709
2003-01,2.5688073394495414
2003-02,3.591160220994475
2003-03,4.166666666666666
2003-04,4.562383612662942
2003-05,4.766355140186916
2003-06,5.2434456928838955
2003-07,5.706267539756782
2003-08,5.5762081784386615
2003-09,4.963235294117647
2003-10,3.720508166969147
2003-11,2.0609318996415773
2003-12,0.0
2004-01,-2.3767605633802815
2004-02,-4.206836108676599
2004-03,-5.419580419580419
2004-04,-5.599300087489064
2004-05,-4.841549295774648
2004-06,-3.1166518254674975
2004-07,-0.9025270758122743
2004-08,1.187214611872146
2004-09,2.7598896044158234
2004-10,3.4069981583793743
2004-11,3.110704483074108
2004-12,2.0795660036166366
2005-01,1.2522361359570662
2005-02,0.8888888888888888
2005-03,1.4222222222222223
2005-04,2.4933214603739984
2005-05,3.746654772524532
2005-06,4.359430604982206
2005-07,4.336283185840708
2005-08,3.7852112676056335
2005-09,2.8021015761821366
2005-10,2.1872265966754156
2005-11,2.019315188762072
2005-12,2.9281277728482697
2006-01,5.049594229035167
2006-02,7.410795974382434
2006-03,9.149722735674677
2006-04,9.63855421686747
2006-05,9.158186864014802
2006-06,7.904411764705882
2006-07,6.10200364298725
2006-08,4.422382671480144
2006-09,3.312444046553268
2006-10,3.0276046304541406
2006-11,3.0168589174800355
2006-12,2.9229406554472983
2007-01,2.7385159010600706
2007-02,2.290748898678414
2007-03,1.2269938650306749
2007-04,-0.3475238922675934
2007-05,-2.407566638005159
2007-06,-4.3478260869565215
2007-07,-5.767599660729432
2007-08,-6.615776081424936
2007-09,-6.814310051107325
2007-10,-6.25
2007-11,-5.593803786574871
2007-12,-5.086206896551724
2008-01,-4.978540772532189
2008-02,-5.45144804088586
2008-03,-6.181202370872143
2008-04,-6.76246830092984
2008-05,-6.525423728813559
2008-06,-5.9625212947189095
2008-07,-5.064377682403434
2008-08,-4.66724286949006
2008-09,-4.766031195840554
2008-10,-6.82800345721694
2008-11,-9.905254091300602
2008-12,-11.962134251290877
2009-01,-13.327601031814273
2009-02,-14.470284237726098
2009-03,-14.112554112554113
2009-04,-12.292938099389712
2009-05,-11.013215859030836
2009-06,-10.695187165775401
2009-07,-9.810981098109812
2009-08,-8.083560399636694
2009-09,-7.129798903107861
2009-10,-6.757990867579909
2009-11,-5.834092980856882
2009-12,-5.540417801998183
2010-01,-5.781391147244806
2010-02,-6.126126126126126
2010-03,-6.31768953068592
2010-04,-6.165004533091569
2010-05,-4.895738893925658
2010-06,-2.717391304347826
2010-07,-1.4466546112115732
2010-08,-1.9945602901178603
2010-09,-2.2747952684258417
2010-10,-1.0204081632653061
2010-11,0.47801147227533464
2010-12,2.1505376344086025
2011-01,3.968253968253968
2011-02,5.639476334340383
2011-03,3.024193548387097
2011-04,-2.0874751491053676
2011-05,-3.762376237623762
2011-06,-1.6966067864271457
2011-07,-0.7984031936127743
