Date,CR
1996-04,19.69949916527546
1996-05,20.982514571190674
1996-06,22.259136212624583
1996-07,23.548922056384743
1996-08,24.751655629139073
1996-09,25.950413223140494
1996-10,27.100494233937393
1996-11,28.055783429040197
1996-12,29.013854930725348
1997-01,29.830234438156833
1997-02,30.63352044907779
1997-03,31.314741035856574
1997-04,31.88291139240506
1997-05,32.38993710691824
1997-06,32.78688524590164
1997-07,32.945736434108525
1997-08,32.92307692307692
1997-09,32.875667429443176
1997-10,32.703927492447136
1997-11,32.511210762331835
1997-12,32.07964601769911
1998-01,31.75872093023256
1998-02,31.44699140401146
1998-03,31.024734982332152
1998-04,30.683403068340308
1998-05,30.21335168616655
1998-06,29.6875
1998-07,29.261744966442954
1998-08,28.865295288652952
1998-09,28.608923884514436
1998-10,28.321451717433572
1998-11,28.251121076233183
1998-12,28.04801010739103
1999-01,27.95765877957659
1999-02,27.992633517495396
1999-03,28.216019417475728
1999-04,28.434313137372524
1999-05,28.741092636579573
1999-06,28.92416225749559
1999-07,29.271137026239067
1999-08,29.6875
1999-09,30.080367393800227
1999-10,30.62037564029596
1999-11,31.19007332205302
1999-12,31.76996091568956
2000-01,32.26696083838941
2000-02,32.86103542234333
2000-03,33.65695792880259
2000-04,34.311632870864464
2000-05,34.936575052854124
2000-06,35.4635935044526
2000-07,35.92938733125649
2000-08,36.35427394438723
2000-09,36.734693877551024
2000-10,37.07070707070707
2000-11,37.96203796203797
2000-12,38.97385298470646
2001-01,39.318734793187346
2001-02,38.94484412470024
2001-03,38.80738286796024
2001-04,38.81363848668846
2001-05,39.20664206642066
2001-06,40.355677154582764
2001-07,42.309427153811455
2001-08,44.80142793395805
2001-09,47.484554280670785
2001-10,49.76034858387799
2001-11,51.59071367153912
2001-12,52.88135593220339
2002-01,53.753127606338616
2002-02,54.47087776866284
2002-03,55.205811138014525
2002-04,56.13825983313468
2002-05,57.38347042694869
2002-06,58.816705336426914
2002-07,60.122230710466006
2002-08,61.10271903323263
2002-09,61.67910447761194
2002-10,61.90125276344879
2002-11,61.04272266473569
2002-12,59.70891018814341
2003-01,58.99406217254628
2003-02,59.026579219882635
2003-03,58.84759631776338
2003-04,58.31090174966352
2003-05,57.19019218025182
2003-06,55.328135152696554
2003-07,52.77337559429477
2003-08,49.676425269645605
2003-09,46.319569120287255
2003-10,42.94442828047716
2003-11,39.563244469653995
2003-12,36.33592017738359
2004-01,33.33333333333333
2004-02,30.642591609134364
2004-03,28.31513260530421
2004-04,26.234096692111958
2004-05,24.415131906421106
2004-06,22.839055271487705
2004-07,21.374045801526716
2004-08,19.85466479137365
2004-09,18.16293561043157
2004-10,16.36322257624033
2004-11,14.568345323741008
2004-12,12.691709268726385
2005-01,10.720562390158172
2005-02,8.66073366616019
2005-03,6.6752522000429275
2005-04,4.718384697130712
2005-05,2.887858347386172
2005-06,1.1085546956703618
2005-07,-0.7676348547717842
2005-08,-2.7177269919703524
2005-09,-4.4989775051124745
2005-10,-5.963769590881336
2005-11,-6.970128022759601
2005-12,-7.582842041065257
2006-01,-8.034987794955248
2006-02,-8.638211382113822
2006-03,-9.544072948328267
2006-04,-10.905059463817778
2006-05,-12.5625125025005
2006-06,-14.311199207135777
2006-07,-15.84119496855346
2006-08,-16.995892822217876
2006-09,-17.734375
2006-10,-18.20848816741639
2006-11,-18.40659340659341
2006-12,-18.3629191321499
2007-01,-18.154761904761905
2007-02,-17.93847383140232
2007-03,-17.887323943661972
2007-04,-17.982545159326165
2007-05,-18.131530424093423
2007-06,-18.059577989242865
2007-07,-17.562199456408113
2007-08,-16.71957671957672
2007-09,-15.781584582441113
2007-10,-14.870129870129869
2007-11,-13.914373088685014
2007-12,-13.000439947206335
2008-01,-12.121212121212121
2008-02,-11.345939933259176
2008-03,-10.81989247311828
2008-04,-9.547511312217194
2008-05,-7.961564859299932
2008-06,-7.124681933842239
2008-07,-6.959364782811771
2008-08,-6.385485391140433
2008-09,-6.00664767331434
2008-10,-5.619320899091344
2008-11,-6.012506012506012
2008-12,-6.813239913022469
2009-01,-7.781818181818181
2009-02,-8.66601752677702
2009-03,-9.40945846606224
2009-04,-9.55209106656768
2009-05,-10.035035035035035
2009-06,-10.653875284019188
2009-07,-10.930763378138474
2009-08,-10.825921219822108
2009-09,-11.060259344012206
2009-10,-11.517925247902365
2009-11,-11.951281400659731
2009-12,-12.13653603034134
2010-01,-12.15706015605336
2010-02,-12.145545796737768
2010-03,-11.881436824918362
2010-04,-11.530765382691346
2010-05,-10.166542381307481
2010-06,-7.970112079701121
2010-07,-6.199799196787149
2010-08,-5.663226780770199
2010-09,-4.8749684263702955
2010-10,-3.8256903977704586
2010-11,-1.4073694984646878
2010-12,1.1407829919626653
2011-01,3.0494216614090432
2011-02,5.277185501066098
2011-03,9.14254801190154
2011-04,12.175102599179207
2011-05,14.575799721835883
2011-06,16.98219836111896
2011-07,18.507972665148063
2011-08,18.808777429467085
2011-09,19.78273299028016
2011-10,21.666666666666668
2011-11,22.824207492795388
2011-12,23.021582733812952
2012-01,22.722063037249285
2012-02,23.13624678663239
2012-03,24.087799315849487
2012-04,23.635849590048064
2012-05,21.278361925843942
2012-06,18.836265223274694
2012-07,17.768263312817766
2012-08,17.742796157950906
2012-09,17.498672331386086
2012-10,16.91253951527924
2012-11,15.805865559304438
2012-12,14.842348115867726
2013-01,14.744897959183673
2013-02,14.860759493670885
2013-03,13.358116480793061
2013-04,12.487804878048781
2013-05,13.279922311240592
2013-06,14.347826086956522
2013-07,14.992791926958194
2013-08,15.279443511633486
2013-09,15.346062052505966
2013-10,15.068493150684931
2013-11,15.321445330830596
2013-12,16.39766081871345
2014-01,17.744571561989257
2014-02,17.954070981210858
2014-03,17.321387548816908
2014-04,17.24216784815916
2014-05,17.088751996349533
2014-06,16.875427009792755
2014-07,17.13246989320609
2014-08,18.12825742125538
2014-09,19.29943502824859
2014-10,19.580892293826047
2014-11,18.937696100403407
2014-12,18.772321428571427
2015-01,18.963983992885726
2015-02,18.31606788626846
2015-03,18.0148666375164
2015-04,17.996530789245448
2015-05,17.466780968709816
2015-06,16.77228559357837
2015-07,16.798997074801505
2015-08,17.54057428214732
2015-09,17.897786054210634
2015-10,17.939244663382595
2015-11,17.985757884028484
2015-12,17.584405144694536
2016-01,17.3507832639302
2016-02,17.73844641101278
2016-03,17.58370863520658
2016-04,17.281061049346597
2016-05,18.257989088074826
2016-06,19.6024941543258
2016-07,20.620756547041708
2016-08,20.79416842509112
2016-09,19.833301761697292
predictions,20.233651385880062
