Date,CR
1996-04,11.422413793103448
1996-05,11.777301927194861
1996-06,12.340425531914894
1996-07,13.107822410147993
1996-08,13.865546218487395
1996-09,14.644351464435147
1996-10,15.833333333333332
1996-11,16.59751037344398
1996-12,17.598343685300208
1997-01,18.556701030927837
1997-02,19.958847736625515
1997-03,21.149897330595483
1997-04,22.33606557377049
1997-05,23.92638036809816
1997-06,25.050916496945007
1997-07,25.963488843813387
1997-08,27.327935222672068
1997-09,28.484848484848484
1997-10,29.175050301810867
1997-11,29.859719438877757
1997-12,29.880478087649404
1998-01,30.099009900990097
1998-02,30.314960629921263
1998-03,30.078125
1998-04,29.78723404255319
1998-05,29.693486590038315
1998-06,29.166666666666668
1998-07,28.22429906542056
1998-08,27.30627306273063
1998-09,26.459854014598537
1998-10,25.0
1998-11,23.843416370106763
1998-12,22.535211267605636
1999-01,21.043478260869566
1999-02,19.382504288164665
1999-03,18.135593220338983
1999-04,16.917922948073702
1999-05,15.676567656765677
1999-06,14.65798045602606
1999-07,14.009661835748794
1999-08,12.87758346581876
1999-09,12.10691823899371
1999-10,11.370716510903426
1999-11,10.493827160493826
1999-12,9.815950920245399
2000-01,8.82800608828006
2000-02,8.006042296072508
2000-03,7.657657657657657
2000-04,7.451564828614009
2000-05,7.23781388478582
2000-06,7.331378299120235
2000-07,7.580174927113703
2000-08,7.82608695652174
2000-09,7.936507936507936
2000-10,8.201438848920864
2000-11,8.908045977011495
2000-12,9.626436781609195
2001-01,9.913793103448276
2001-02,9.770114942528735
2001-03,9.612625538020087
2001-04,9.742120343839542
2001-05,9.985734664764621
2001-06,10.9375
2001-07,12.711864406779661
2001-08,15.63380281690141
2001-09,18.93408134642356
2001-10,22.237762237762237
2001-11,25.139664804469277
2001-12,27.09497206703911
2002-01,28.53146853146853
2002-02,29.65034965034965
2002-03,30.264993026499305
2002-04,30.79056865464632
2002-05,30.991735537190085
2002-06,30.601092896174865
2002-07,28.997289972899733
2002-08,26.344086021505376
2002-09,23.39572192513369
2002-10,20.611702127659576
2002-11,19.129287598944593
2002-12,20.18348623853211
2003-01,23.79084967320261
2003-02,28.403141361256544
2003-03,31.675392670157066
2003-04,32.5065274151436
2003-05,30.99870298313878
2003-06,27.656850192061462
2003-07,23.05764411027569
2003-08,18.270401948842874
2003-09,13.561320754716983
2003-10,9.610983981693364
2003-11,6.138392857142857
2003-12,3.5164835164835164
2004-01,1.3057671381936888
2004-02,-0.5393743257820928
2004-03,-2.141327623126338
2004-04,-3.6055143160127257
2004-05,-4.837013669821241
2004-06,-5.7531380753138075
2004-07,-5.777310924369748
2004-08,-4.8936170212765955
2004-09,-3.358613217768147
2004-10,-1.7640573318632855
2004-11,-1.2181616832779625
2004-12,-2.9443838604143946
2005-01,-6.441393875395987
2005-02,-10.397553516819572
2005-03,-13.021868787276341
2005-04,-14.187192118226601
2005-05,-13.960396039603962
2005-06,-13.039117352056168
2005-07,-11.710794297352342
2005-08,-10.607621009268794
2005-09,-9.76116303219107
2005-10,-9.18580375782881
2005-11,-8.517350157728707
2005-12,-7.855626326963907
2006-01,-7.411385606874328
2006-02,-7.37527114967462
2006-03,-7.439824945295405
2006-04,-7.700770077007702
2006-05,-8.066298342541437
2006-06,-8.435072142064373
2006-07,-8.58416945373467
2006-08,-8.501118568232663
2006-09,-8.632286995515695
2006-10,-8.978675645342312
2006-11,-9.417040358744394
2006-12,-9.662921348314606
2007-01,-9.81941309255079
2007-02,-9.670079635949943
2007-03,-9.714285714285714
2007-04,-9.529276693455797
2007-05,-9.551208285385501
2007-06,-9.688581314878892
2007-07,-10.265282583621683
2007-08,-10.829493087557603
2007-09,-11.507479861910241
2007-10,-12.183908045977011
2007-11,-12.643678160919542
2007-12,-12.903225806451612
2008-01,-12.529002320185615
2008-02,-11.826697892271664
2008-03,-11.347517730496454
2008-04,-11.084624553039331
2008-05,-10.336538461538462
2008-06,-9.454545454545455
2008-07,-9.146341463414634
2008-08,-9.535452322738386
2008-09,-9.938650306748466
2008-10,-10.234278668310727
2008-11,-10.891089108910892
2008-12,-12.064676616915424
2009-01,-12.891113892365457
2009-02,-13.09823677581864
2009-03,-13.670886075949367
2009-04,-14.593908629441623
2009-05,-15.012722646310433
2009-06,-14.559386973180077
2009-07,-13.753213367609254
2009-08,-13.307493540051679
2009-09,-12.743823146944083
2009-10,-11.910994764397905
2009-11,-11.31578947368421
2009-12,-10.714285714285714
2010-01,-10.079575596816976
2010-02,-9.827357237715804
2010-03,-9.466666666666667
2010-04,-8.847184986595174
2010-05,-8.579088471849866
2010-06,-8.433734939759036
2010-07,-7.919463087248323
2010-08,-6.756756756756757
2010-09,-5.449591280653951
2010-10,-4.258241758241758
2010-11,-2.9166666666666665
2010-12,-0.7072135785007072
2011-01,1.0057471264367817
2011-02,1.884057971014493
2011-03,3.3724340175953076
2011-04,5.200594353640416
2011-05,6.58682634730539
2011-06,6.576980568011958
2011-07,5.812220566318927
2011-08,5.514157973174367
2011-09,5.216095380029806
2011-10,4.903417533432393
2011-11,5.192878338278932
2011-12,5.62962962962963
2012-01,5.014749262536873
2012-02,4.418262150220913
