Date,CR
1996-04,-4.438466711499664
1996-05,-3.6535859269282813
1996-06,-2.791014295439074
1996-07,-1.7808219178082192
1996-08,-0.7580978635423846
1996-09,0.2772002772002772
1996-10,1.4623955431754874
1996-11,2.5874125874125875
1996-12,3.8596491228070176
1997-01,5.1372273047149895
1997-02,6.205923836389281
1997-03,7.43099787685775
1997-04,8.58765081618169
1997-05,9.822064056939501
1997-06,10.912981455064195
1997-07,12.071428571428571
1997-08,13.080771979985704
1997-09,14.081486776268765
1997-10,15.071428571428571
1997-11,16.048502139800284
1997-12,16.78520625889047
1998-01,17.5177304964539
1998-02,18.104667609618105
1998-03,18.63091037402964
1998-04,18.93033075299085
1998-05,19.101123595505616
1998-06,19.257703081232496
1998-07,19.107391910739192
1998-08,19.02777777777778
1998-09,18.866620594333103
1998-10,18.668496911461908
1998-11,18.47307430129516
1998-12,18.243243243243242
1999-01,18.005354752342704
1999-02,17.99468791500664
1999-03,17.918313570487484
1999-04,17.84313725490196
1999-05,17.822423849643553
1999-06,17.942122186495176
1999-07,18.036966220522626
1999-08,18.268015170670036
1999-09,18.546365914786968
1999-10,18.87026691495965
1999-11,19.237861094038106
1999-12,19.792935444579783
2000-01,20.3983101991551
2000-02,21.077844311377245
2000-03,21.772754312908983
2000-04,22.485207100591715
2000-05,23.46698113207547
2000-06,24.310041103934232
2000-07,25.35128805620609
2000-08,26.371061843640607
2000-09,27.383720930232556
2000-10,28.282244071717756
2000-11,29.63176064441887
2000-12,31.428571428571427
2001-01,33.12535450935904
2001-02,34.15869442881261
2001-03,34.74860335195531
2001-04,35.163616195230176
2001-05,35.203520352035206
2001-06,35.05997818974918
2001-07,34.50323974082073
2001-08,33.51149118118653
2001-09,31.818181818181817
2001-10,29.39947780678851
2001-11,26.340206185567013
2001-12,23.08083375699034
2002-01,20.701754385964914
2002-02,19.881305637982198
2002-03,20.66438690766976
2002-04,22.560386473429954
2002-05,24.689589302769818
2002-06,26.59423712801134
2002-07,27.977580569827182
2002-08,28.855032317636198
2002-09,29.666818804198996
2002-10,30.432822362488725
2002-11,30.758988015978694
2002-12,30.08695652173913
2003-01,28.930549637835533
2003-02,27.85234899328859
2003-03,26.907131011608627
2003-04,25.933524825605254
2003-05,25.101708706265256
2003-06,24.465078724263222
2003-07,24.08671216378964
2003-08,24.13931144915933
2003-09,24.659182036888534
2003-10,25.585149313962873
2003-11,26.682986536107713
2003-12,27.467988434531186
2004-01,27.242524916943523
2004-02,25.577557755775576
2004-03,22.55060728744939
2004-04,18.565234528971224
2004-05,14.400612792033703
2004-06,10.522388059701493
2004-07,7.08029197080292
2004-08,4.26370476531709
2004-09,1.9007391763463568
2004-10,0.0
2004-11,-1.7311608961303464
2004-12,-3.241978609625668
2005-01,-4.692663582286848
2005-02,-6.528871391076116
2005-03,-9.114668409016662
2005-04,-12.088628217660476
2005-05,-14.634146341463413
2005-06,-16.250405449237757
2005-07,-16.952442575218377
2005-08,-17.155756207674944
2005-09,-17.143776133805083
2005-10,-17.12724935732648
2005-11,-17.1658615136876
2005-12,-17.239144523655217
2006-01,-17.10182767624021
2006-02,-16.491458607095925
2006-03,-15.229600264288074
2006-04,-13.331117021276595
2006-05,-11.382658185470373
2006-06,-10.027008777852803
2006-07,-9.441036128152692
2006-08,-9.450171821305842
2006-09,-9.671848013816927
2006-10,-10.197027307293467
2006-11,-11.053540587219343
2006-12,-12.055267702936098
2007-01,-12.62135922330097
2007-02,-12.17971217971218
2007-03,-10.567936736161036
2007-04,-8.339510748702743
2007-05,-6.438095238095238
2007-06,-5.344694035631294
2007-07,-4.246201791975068
2007-08,-2.5690930323082912
2007-09,-0.38819875776397517
2007-10,2.093834819697557
2007-11,4.3934681181959565
2007-12,6.068911511354737
2008-01,6.968503937007873
2008-02,7.199055861526357
2008-03,6.001558846453625
2008-04,3.298810893747603
2008-05,-0.18889308651303363
2008-06,-3.602251407129456
2008-07,-6.699284907790741
2008-08,-9.259962049335863
2008-09,-12.007648183556405
2008-10,-15.011547344110854
2008-11,-16.03883495145631
2008-12,-14.650432050274942
2009-01,-13.373015873015873
2009-02,-13.349320543565149
2009-03,-13.866559485530546
2009-04,-14.47634452082491
2009-05,-14.61726384364821
2009-06,-14.075286415711949
2009-07,-14.320585842148088
2009-08,-15.980823012385137
2009-09,-18.160561184723303
2009-10,-20.05317128750475
2009-11,-21.48975791433892
2009-12,-21.742340346991508
2010-01,-21.78873757821126
2010-02,-22.238532110091743
2010-03,-20.955882352941178
2010-04,-17.26698848867434
2010-05,-13.058289174867523
2010-06,-8.836123005060335
2010-07,-4.477611940298507
2010-08,-1.3383521539104977
2010-09,1.477618426770969
2010-10,5.163043478260869
2010-11,6.984273820536541
2010-12,5.38426138978371
2011-01,5.405405405405405
2011-02,7.61070110701107
2011-03,8.399440037330844
2011-04,7.234042553191489
2011-05,7.534573199809251
2011-06,8.952380952380953
2011-07,10.493827160493826
2011-08,11.554921540656206
2011-09,12.619047619047619
2011-10,13.159144893111637
2011-11,13.709677419354838
