Date,CR
1996-04,15.09433962264151
1996-05,16.08040201005025
1996-06,17.189460476787954
1996-07,18.295739348370926
1996-08,19.25
1996-09,20.224719101123593
1996-10,21.170610211706105
1996-11,22.111801242236027
1996-12,23.143564356435643
1997-01,24.108241082410824
1997-02,24.938875305623473
1997-03,25.790754257907544
1997-04,26.634382566585955
1997-05,27.436823104693143
1997-06,28.349282296650717
1997-07,29.369797859690845
1997-08,30.342384887839437
1997-09,31.30128956623681
1997-10,32.17189314750291
1997-11,33.294930875576036
1997-12,34.32155074116305
1998-01,35.24774774774775
1998-02,36.30289532293987
1998-03,37.63796909492274
1998-04,38.79781420765027
1998-05,39.935064935064936
1998-06,40.899357601713064
1998-07,41.94915254237288
1998-08,43.08176100628931
1998-09,44.23676012461059
1998-10,45.32374100719424
1998-11,46.28687690742625
1998-12,47.1356783919598
1999-01,47.67096134786918
1999-02,48.336594911937375
1999-03,49.032882011605416
1999-04,49.61759082217973
1999-05,50.04721435316336
1999-06,50.23299161230196
1999-07,50.45955882352941
1999-08,50.45289855072463
1999-09,50.44642857142857
1999-10,50.26362038664324
1999-11,49.956784788245464
1999-12,49.49066213921902
2000-01,48.95920066611158
2000-02,48.36601307189542
2000-03,47.79470729751403
2000-04,47.16535433070866
2000-05,46.403712296983755
2000-06,45.744680851063826
2000-07,45.0
2000-08,44.175824175824175
2000-09,43.484521238300935
2000-10,42.71570014144272
2000-11,42.280945757997216
2000-12,41.53005464480874
2001-01,40.26845637583892
2001-02,38.58839050131926
2001-03,37.37832576249189
2001-04,36.48562300319489
2001-05,35.68281938325991
2001-06,34.925558312655085
2001-07,33.7202199144777
2001-08,32.390126429861525
2001-09,30.979228486646885
2001-10,29.41520467836257
2001-11,28.01152737752161
2001-12,26.973310618966494
2002-01,26.15986584684181
2002-02,25.66079295154185
2002-03,25.284861638632666
2002-04,24.986623863028356
2002-05,24.66983623877443
2002-06,24.13972888425443
2002-07,23.520329387545033
2002-08,22.713414634146343
2002-09,21.976919217260413
2002-10,21.258671952428145
2002-11,20.381231671554254
2002-12,19.594594594594593
2003-01,19.282296650717704
2003-02,19.324131366016182
2003-03,18.894662257912138
2003-04,18.071161048689138
2003-05,17.068645640074212
2003-06,16.091954022988507
2003-07,15.486523526724532
2003-08,15.097771714415645
2003-09,14.86180335296783
2003-10,14.505196565747855
2003-11,13.822602431337236
2003-12,12.567084078711984
2004-01,11.165263624280017
2004-02,9.640666082383873
2004-03,8.22867042009528
2004-04,6.8493150684931505
2004-05,5.635593220338983
2004-06,4.493910121797564
2004-07,3.5000000000000004
2004-08,2.650103519668737
2004-09,1.851090086384204
2004-10,1.021659174499387
2004-11,0.08120178643930166
2004-12,-1.0895883777239708
2005-01,-2.486963497793823
2005-02,-4.108496210610292
2005-03,-5.880015891934843
2005-04,-7.573354480570975
2005-05,-8.9540412044374
2005-06,-9.98019801980198
2005-07,-10.680379746835444
2005-08,-11.181351244567365
2005-09,-11.676528599605522
2005-10,-11.996842936069456
2005-11,-12.223101265822784
2005-12,-12.236789829161701
2006-01,-12.116381028298127
2006-02,-11.870503597122301
2006-03,-11.76470588235294
2006-04,-11.818910256410255
2006-05,-11.913357400722022
2006-06,-11.89710610932476
2006-07,-11.876006441223833
2006-08,-11.980637353771682
2006-09,-12.197092084006462
2006-10,-12.338187702265373
2006-11,-12.2920892494929
2006-12,-11.831905344757242
2007-01,-10.941999177293296
2007-02,-9.733777038269551
2007-03,-8.442380751371886
2007-04,-7.4217074217074215
2007-05,-6.744995648389904
2007-06,-6.291245050593928
2007-07,-6.023029229406554
2007-08,-5.782918149466192
2007-09,-5.538186690486825
2007-10,-5.426008968609866
2007-11,-5.002253267237494
2007-12,-4.436396559529198
2008-01,-3.7641723356009074
2008-02,-3.2653061224489797
2008-03,-3.2199546485260773
2008-04,-3.134938664243526
2008-05,-2.3679417122040074
2008-06,-1.094890510948905
2008-07,0.1827318410232983
2008-08,1.7873510540788267
2008-09,2.8518859245630175
2008-10,3.368712505768343
2008-11,3.746530989824237
2008-12,4.0259139287366965
2009-01,3.233256351039261
2009-02,0.967741935483871
2009-03,-0.599354541263255
2009-04,-0.13901760889712697
2009-05,0.5599626691553896
2009-06,-0.18779342723004694
2009-07,-1.9321394910461829
2009-08,-3.8715769593956564
2009-09,-5.24822695035461
2009-10,-5.59506875296349
2009-11,-5.502846299810247
2009-12,-5.02131691141639
2010-01,-5.796418473138549
2010-02,-6.516643225503985
2010-03,-6.044985941893159
2010-04,-5.534709193245779
2010-05,-6.2033582089552235
2010-06,-7.24169741697417
2010-07,-7.934336525307797
