Date,CR
1996-04,-0.28735632183908044
1996-05,-0.28735632183908044
1996-06,-0.2881844380403458
1996-07,-0.2881844380403458
1996-08,-0.2881844380403458
1996-09,0.0
1996-10,0.0
1996-11,0.2881844380403458
1996-12,0.28735632183908044
1997-01,0.5730659025787965
1997-02,0.8595988538681949
1997-03,0.8595988538681949
1997-04,1.146131805157593
1997-05,2.0114942528735633
1997-06,2.5936599423631126
1997-07,3.170028818443804
1997-08,3.7463976945244957
1997-09,4.322766570605188
1997-10,5.475504322766571
1997-11,6.340057636887608
1997-12,7.183908045977011
1998-01,8.620689655172415
1998-02,9.770114942528735
1998-03,11.239193083573488
1998-04,12.39193083573487
1998-05,13.544668587896252
1998-06,15.31791907514451
1998-07,17.052023121387283
1998-08,18.497109826589593
1998-09,19.88472622478386
1998-10,21.902017291066283
1998-11,23.563218390804597
1998-12,25.501432664756447
1999-01,26.780626780626783
1999-02,28.40909090909091
1999-03,30.113636363636363
1999-04,31.1614730878187
1999-05,32.11267605633803
1999-06,33.146067415730336
1999-07,33.798882681564244
1999-08,34.72222222222222
1999-09,35.0828729281768
1999-10,34.97267759562842
1999-11,35.50135501355013
1999-12,35.656836461126005
2000-01,35.18518518518518
2000-02,34.55497382198953
2000-03,33.93782383419689
2000-04,33.07692307692307
2000-05,32.48730964467005
2000-06,31.57894736842105
2000-07,30.12345679012346
2000-08,29.268292682926827
2000-09,28.365384615384613
2000-10,27.18676122931442
2000-11,25.813953488372093
2000-12,24.65753424657534
2001-01,24.719101123595504
2001-02,26.10619469026549
2001-03,27.947598253275107
2001-04,30.237580993520517
2001-05,31.982942430703627
2001-06,33.54430379746836
2001-07,34.864300626304804
2001-08,35.25773195876289
2001-09,36.19631901840491
2001-10,36.84210526315789
2001-11,37.0
2001-12,37.15415019762846
2002-01,37.18199608610567
2002-02,37.54863813229572
2002-03,38.297872340425535
2002-04,39.691714836223504
2002-05,41.57088122605364
2002-06,43.80952380952381
2002-07,46.86907020872865
2002-08,49.81132075471698
2002-09,52.43445692883895
2002-10,55.01858736059479
2002-11,58.225508317929766
2002-12,61.53846153846154
2003-01,64.5045045045045
2003-02,65.96491228070175
2003-03,67.74744027303754
2003-04,69.65174129353234
2003-05,71.5670436187399
2003-06,73.61769352290679
2003-07,75.54179566563467
2003-08,77.89634146341463
2003-09,79.72972972972973
2003-10,81.36094674556213
2003-11,83.21167883211679
2003-12,85.01440922190201
2004-01,87.16119828815977
2004-02,88.96746817538896
2004-03,90.62937062937063
2004-04,91.72413793103448
2004-05,91.2043301759134
2004-06,89.27152317880794
2004-07,86.30490956072352
2004-08,82.87153652392946
2004-09,79.48402948402948
2004-10,75.65947242206235
2004-11,70.67757009345794
2004-12,63.832199546485256
2005-01,55.42168674698795
2005-02,46.19450317124736
2005-03,37.33468972533062
2005-04,29.227761485826004
2005-05,21.93973634651601
2005-06,15.286624203821656
2005-07,9.435626102292769
2005-08,4.370179948586118
2005-09,0.5012531328320802
2005-10,-2.8548123980424145
2005-11,-6.2151394422310755
2005-12,-9.968847352024921
2006-01,-14.02439024390244
2006-02,-18.188622754491018
2006-03,-21.93690388848129
2006-04,-25.03597122302158
2006-05,-27.81316348195329
2006-06,-30.510846745976206
2006-07,-33.35644937586685
2006-08,-36.36363636363637
2006-09,-38.945927446954144
2006-10,-41.02389078498294
2006-11,-42.91581108829568
2006-12,-44.42906574394463
2007-01,-45.52501761804088
2007-02,-46.420824295010846
2007-03,-47.18518518518518
2007-04,-47.95763993948563
2007-05,-49.034749034749034
2007-06,-50.27624309392266
2007-07,-51.24899274778405
2007-08,-52.13464696223317
2007-09,-52.95095594347464
2007-10,-53.56842989084802
2007-11,-54.035683942226
2007-12,-53.979238754325266
2008-01,-53.28014184397163
2008-02,-51.5096065873742
2008-03,-52.349624060150376
2008-04,-55.08637236084453
2008-05,-56.86274509803921
2008-06,-56.39476334340383
2008-07,-55.56711758584808
2008-08,-54.32900432900433
2008-09,-53.81165919282511
2008-10,-53.24074074074075
2008-11,-52.51798561151079
2008-12,-51.55666251556662
2009-01,-50.064683053040106
2009-02,-47.638326585695005
2009-03,-44.88078541374474
2009-04,-42.587209302325576
2009-05,-40.0
2009-06,-37.142857142857146
2009-07,-33.71900826446281
2009-08,-29.845626072041163
2009-09,-27.915194346289752
2009-10,-27.66726943942134
2009-11,-26.617375231053604
2009-12,-25.93984962406015
2010-01,-25.806451612903224
2010-02,-26.60377358490566
2010-03,-23.274161735700197
2010-04,-15.81196581196581
2010-05,-9.772727272727273
2010-06,-8.775981524249422
2010-07,-7.259953161592506
2010-08,-5.687203791469194
2010-09,-1.6990291262135921
2010-10,2.9702970297029703
2010-11,7.575757575757576
2010-12,13.367609254498714
2011-01,18.393782383419687
2011-02,21.1340206185567
2011-03,24.681933842239186
2011-04,30.632911392405067
2011-05,34.84848484848485
2011-06,37.62626262626262
2011-07,38.403990024937656
2011-08,38.386308068459655
2011-09,41.66666666666667
2011-10,45.75
2011-11,47.607052896725435
2011-12,49.49238578680203
2012-01,49.61636828644501
2012-02,50.128534704370175
2012-03,53.98457583547558
2012-04,57.868020304568525
2012-05,62.21662468513854
2012-06,67.34177215189874
2012-07,69.1919191919192
2012-08,69.09547738693468
2012-09,66.41975308641975
2012-10,61.77884615384615
2012-11,57.981220657277
2012-12,53.51473922902494
2013-01,49.23413566739606
2013-02,44.46808510638298
2013-03,35.91836734693877
2013-04,27.906976744186046
2013-05,24.9063670411985
2013-06,24.036697247706424
2013-07,22.882882882882882
2013-08,21.024734982332156
2013-09,19.55017301038062
2013-10,19.897084048027445
2013-11,21.331058020477816
2013-12,22.24108658743633
2014-01,23.418803418803417
2014-02,22.945205479452056
2014-03,20.70116861435726
2014-04,16.720257234726688
2014-05,13.664596273291925
2014-06,12.708018154311649
2014-07,12.835820895522387
2014-08,12.63001485884101
2014-09,13.798219584569733
2014-10,16.939078751857355
2014-11,18.7221396731055
2014-12,18.020679468242246
2015-01,17.44868035190616
2015-02,18.114874815905743
2015-03,20.57057057057057
2015-04,21.818181818181817
2015-05,20.089955022488756
2015-06,17.011834319526628
2015-07,14.95601173020528
2015-08,14.306569343065693
2015-09,14.616497829232996
2015-10,14.735336194563661
2015-11,13.924050632911392
2015-12,14.305555555555555
2016-01,16.897506925207757
2016-02,19.91643454038997
2016-03,20.33195020746888
2016-04,21.074380165289256
2016-05,21.584699453551913
2016-06,20.80536912751678
2016-07,19.444444444444446
2016-08,18.997361477572557
2016-09,17.470664928292045
predictions,17.788049085198647
