Date,CR
1996-04,-6.725146198830409
1996-05,-5.807086614173229
1996-06,-4.965243296921549
1996-07,-4.008016032064128
1996-08,-3.229061553985873
1996-09,-2.4365482233502536
1996-10,-1.7346938775510203
1996-11,-0.9221311475409836
1996-12,-0.20597322348094746
1997-01,0.3102378490175801
1997-02,0.7261410788381742
1997-03,1.2486992715920915
1997-04,1.671891327063741
1997-05,1.9916142557651992
1997-06,2.3109243697478994
1997-07,2.526315789473684
1997-08,2.845100105374078
1997-09,3.052631578947368
1997-10,3.3648790746582544
1997-11,3.5676810073452256
1997-12,3.769633507853403
1998-01,4.0837696335078535
1998-02,4.184100418410042
1998-03,4.38871473354232
1998-04,4.597701149425287
1998-05,4.702194357366771
1998-06,4.806687565308255
1998-07,4.801670146137787
1998-08,4.900938477580814
1998-09,5.098855359001041
1998-10,5.29595015576324
1998-11,5.377456049638056
1998-12,5.469556243550051
1999-01,5.567010309278351
1999-02,5.664263645726056
1999-03,5.549845837615622
1999-04,5.4470709146968135
1999-05,5.241521068859199
1999-06,5.030800821355236
1999-07,4.825462012320329
1999-08,4.508196721311475
1999-09,4.290091930541369
1999-10,3.967446592065107
1999-11,3.7487335359675784
1999-12,3.4308779011099895
2000-01,3.118712273641851
2000-02,2.8112449799196786
2000-03,2.3023023023023024
2000-04,1.6983016983016983
2000-05,1.1976047904191618
2000-06,0.6979062811565304
2000-07,0.29880478087649404
2000-08,-0.09940357852882703
2000-09,-0.49504950495049505
2000-10,-0.7889546351084813
2000-11,-0.9813542688910697
2000-12,-0.8806262230919765
2001-01,-0.68359375
2001-02,-0.4873294346978557
2001-03,0.09737098344693282
2001-04,1.267056530214425
2001-05,2.9296875
2001-06,4.496578690127078
2001-07,5.778648383937316
2001-08,5.88235294117647
2001-09,4.897159647404505
2001-10,3.4246575342465753
2001-11,1.7578125
2001-12,0.4878048780487805
2002-01,-0.2926829268292683
2002-02,-0.68359375
2002-03,-0.5870841487279843
2002-04,-0.19646365422396855
2002-05,0.39447731755424065
2002-06,1.188118811881188
2002-07,1.8867924528301887
2002-08,2.587064676616915
2002-09,3.1840796019900495
2002-10,3.5785288270377733
2002-11,3.7661050545094152
2002-12,3.751233958538993
2003-01,3.8348082595870205
2003-02,3.9177277179236047
2003-03,3.599221789883268
2003-04,2.6948989412897015
2003-05,1.0436432637571158
2003-06,-0.9354536950420954
2003-07,-2.5925925925925926
2003-08,-2.7777777777777777
2003-09,-1.8674136321195145
2003-10,-0.28382213812677387
2003-11,1.6314779270633395
2003-12,3.3980582524271843
2004-01,4.598825831702544
2004-02,5.506391347099312
2004-03,6.003937007874016
2004-04,6.397637795275591
2004-05,6.8762278978389
2004-06,7.240704500978473
2004-07,8.089668615984404
2004-08,9.21435499515034
2004-09,10.414657666345226
2004-10,11.516314779270633
2004-11,12.320916905444127
2004-12,13.035204567078972
2005-01,13.446969696969695
2005-02,13.666352497643732
2005-03,14.366197183098592
2005-04,15.83880037488285
2005-05,18.12206572769953
2005-06,20.868744098205855
2005-07,23.574144486692013
2005-08,25.523809523809526
2005-09,27.021883920076117
2005-10,28.178368121442126
2005-11,28.98961284230406
2005-12,30.046948356807512
2006-01,31.431244153414404
2006-02,32.618825722273996
2006-03,33.519034354688955
2006-04,34.22756706753006
2006-05,33.731617647058826
2006-06,32.20802919708029
2006-07,29.39585211902615
2006-08,26.02131438721137
2006-09,22.707423580786028
2006-10,19.793459552495698
2006-11,17.17687074829932
2006-12,14.898989898989898
2007-01,13.02170283806344
2007-02,11.028192371475953
2007-03,8.70279146141215
2007-04,5.9870550161812295
2007-05,3.100158982511924
2007-06,0.0
2007-07,-2.6153846153846154
2007-08,-4.476479514415781
2007-09,-5.7677902621722845
2007-10,-6.88378978534419
2007-11,-7.906295754026354
2007-12,-9.097472924187725
2008-01,-10.533807829181494
2008-02,-11.524947294448348
2008-03,-13.073713490959666
2008-04,-15.575465196416264
2008-05,-16.97594501718213
2008-06,-15.665976535541754
2008-07,-13.449477351916375
2008-08,-12.544045102184636
2008-09,-12.384341637010676
2008-10,-11.99712643678161
2008-11,-11.683599419448477
2008-12,-11.941391941391942
2009-01,-11.004431314623337
2009-02,-9.559372666168784
2009-03,-8.761329305135952
2009-04,-8.3206106870229
2009-05,-7.632999228989977
2009-06,-7.265625000000001
2009-07,-7.345971563981042
2009-08,-7.545671167593328
2009-09,-7.790143084260731
2009-10,-8.028616852146264
2009-11,-7.710651828298887
2009-12,-7.386814932486101
2010-01,-7.557677008750995
2010-02,-8.737092930897537
2010-03,-8.0
2010-04,-4.979591836734694
2010-05,-3.2284768211920527
2010-06,-5.319148936170213
2010-07,-7.246376811594203
2010-08,-7.332796132151491
2010-09,-7.229894394800975
2010-10,-6.857142857142858
2010-11,-5.094494658997535
2010-12,-2.828618968386023
2011-01,-3.4854771784232366
2011-02,-3.963666391412056
2011-03,-2.814569536423841
2011-04,-1.4987510407993339
2011-05,-0.08347245409015025
2011-06,3.7068239258635214
2011-07,7.502131287297528
2011-08,10.738831615120274
2011-09,13.534482758620689
2011-10,15.298184961106308
2011-11,15.07321274763135
2011-12,14.57975986277873
2012-01,15.404475043029258
2012-02,17.4934725848564
2012-03,17.391304347826086
2012-04,15.378006872852234
2012-05,14.114627887082975
2012-06,14.174589455488332
2012-07,13.802083333333334
2012-08,14.347826086956522
2012-09,16.112084063047284
2012-10,17.353198948290974
2012-11,16.883116883116884
2012-12,16.43835616438356
2013-01,17.884780739466898
2013-02,19.088564058469476
2013-03,19.846678023850085
2013-04,21.47083685545224
2013-05,22.05513784461153
2013-06,18.92770105605199
2013-07,16.41554321966693
2013-08,14.74010861132661
2013-09,13.059984813971145
2013-10,11.469265367316343
2013-11,10.179640718562874
2013-12,9.206586826347305
2014-01,8.650260999254288
2014-02,8.0
2014-03,8.148148148148149
2014-04,9.233060312732688
2014-05,11.019490254872563
2014-06,14.080242240726722
2014-07,15.560640732265446
2014-08,15.361216730038022
2014-09,15.384615384615385
2014-10,15.907393577296489
2014-11,16.88888888888889
2014-12,18.75
2015-01,19.32895696571845
2015-02,17.833935018050543
2015-03,16.204690831556505
2015-04,14.961725817675713
2015-05,13.826146475017111
2015-06,12.704918032786885
2015-07,12.397820163487738
2015-08,12.373225152129818
2015-09,12.29012760241773
2015-10,12.911903160726295
2015-11,14.80978260869565
2015-12,16.92940370116518
2016-01,19.42347288949897
2016-02,22.22222222222222
2016-03,24.383561643835616
2016-04,25.835037491479206
2016-05,27.076299797434167
2016-06,27.869940278699403
2016-07,29.83498349834984
2016-08,31.37771918259723
2016-09,31.241830065359476
predictions,30.567239942001525
