Date,CR
1996-04,23.101604278074866
1996-05,23.485653560042508
1996-06,23.734177215189874
1996-07,24.10901467505241
1996-08,24.453694068678463
1996-09,24.89669421487603
1996-10,25.307377049180328
1996-11,25.65922920892495
1996-12,26.104417670682732
1997-01,26.514399205561073
1997-02,26.94198623402163
1997-03,27.361246348588118
1997-04,27.895752895752896
1997-05,28.325358851674643
1997-06,28.842504743833018
1997-07,29.350893697083723
1997-08,30.037313432835823
1997-09,30.74074074074074
1997-10,31.376146788990827
1997-11,32.18181818181819
1997-12,33.06306306306306
1998-01,33.7789661319073
1998-02,34.62897526501767
1998-03,35.37653239929948
1998-04,36.229365768896606
1998-05,36.83304647160069
1998-06,37.42540494458653
1998-07,38.00675675675676
1998-08,38.46153846153847
1998-09,38.79239040529363
1998-10,39.08421913327882
1998-11,39.22518159806295
1998-12,39.2515923566879
1999-01,39.010989010989015
1999-02,38.729666924864446
1999-03,38.379204892966364
1999-04,37.886792452830186
1999-05,37.360178970917225
1999-06,36.671575846833576
1999-07,35.92727272727273
1999-08,34.935437589670016
1999-09,34.065155807365436
1999-10,33.100558659217874
1999-11,32.04951856946355
1999-12,30.873392010832767
2000-01,29.447035309793474
2000-02,28.018372703412076
2000-03,26.64941785252264
2000-04,25.191326530612244
2000-05,23.71069182389937
2000-06,22.146401985111662
2000-07,20.563035495716033
2000-08,19.142512077294686
2000-09,17.818831942789036
2000-10,16.57848324514991
2000-11,15.188405797101447
2000-12,13.664951400800456
2001-01,12.478825522303783
2001-02,11.613623673925181
2001-03,10.828729281767956
2001-04,10.071154898741105
2001-05,9.283387622149837
2001-06,8.45905172413793
2001-07,7.597645799892991
2001-08,6.751727804359383
2001-09,6.022187004754358
2001-10,5.456453305351522
2001-11,5.104166666666667
2001-12,5.0181065700982925
2002-01,4.8893463715903245
2002-02,4.561763198359816
2002-03,4.085801838610827
2002-04,3.718797758532858
2002-05,3.8129130655821046
2002-06,4.621635347892331
2002-07,5.98984771573604
2002-08,7.349214394323365
2002-09,8.34597875569044
2002-10,8.421583459404943
2002-11,7.901358832410669
2002-12,7.1931589537223335
2003-01,6.325301204819277
2003-02,5.7528764382191095
2003-03,5.583250249252243
2003-04,5.768274490303331
2003-05,6.209637357178341
2003-06,6.656731246895181
2003-07,7.061163600198907
2003-08,7.370517928286853
2003-09,7.573492775286497
2003-10,7.611940298507462
2003-11,7.333994053518335
2003-12,6.65024630541872
2004-01,6.035328753680078
2004-02,5.588235294117648
2004-03,5.34838076545633
2004-04,4.960707269155206
2004-05,4.015670910871695
2004-06,1.9417475728155338
2004-07,-1.2452107279693485
2004-08,-4.910292728989613
2004-09,-8.356676003734826
2004-10,-10.790697674418604
2004-11,-11.986940298507463
2004-12,-12.247770999530736
2005-01,-12.134088762983946
2005-02,-12.157048249763482
2005-03,-12.464589235127479
2005-04,-13.258110014104371
2005-05,-14.172123479887746
2005-06,-14.857941313460643
2005-07,-15.141662796098467
2005-08,-14.981447124304268
2005-09,-14.45113478462251
2005-10,-13.96208969024503
2005-11,-13.52723915050785
2005-12,-13.117782909930717
2006-01,-12.679315131883387
2006-02,-11.931290622098421
2006-03,-10.80577550069865
2006-04,-9.452503509592887
2006-05,-7.862523540489643
2006-06,-5.666666666666666
2006-07,-3.394762366634336
2006-08,-1.4399205561072492
2006-09,0.6622516556291391
2006-10,2.6068821689259645
2006-11,3.815580286168521
2006-12,4.171122994652406
2007-01,3.9763567974207414
2007-02,3.500269251480883
2007-03,3.074433656957929
2007-04,2.655826558265583
2007-05,2.17983651226158
2007-06,2.352297592997812
2007-07,3.8314176245210727
2007-08,5.782869612656847
2007-09,7.471575527883053
2007-10,8.651262761955937
2007-11,9.556860651361452
2007-12,10.207336523125997
2008-01,10.545839957604663
2008-02,10.068529256721138
2008-03,9.660574412532636
2008-04,10.025839793281653
2008-05,9.75983648441492
2008-06,7.773851590106007
2008-07,5.873493975903615
2008-08,5.642317380352645
2008-09,5.364372469635628
2008-10,4.471544715447155
2008-11,0.9188361408882083
2008-12,-2.4640657084188913
2009-01,-4.289405684754522
2009-02,-5.30697190426639
2009-03,-7.535321821036106
2009-04,-8.606124604012672
2009-05,-9.120000000000001
2009-06,-9.727418492784608
2009-07,-11.860832894043225
2009-08,-14.698298091799897
2009-09,-17.78337531486146
2009-10,-19.5351137487636
2009-11,-18.323586744639375
2009-12,-14.520019295706705
2010-01,-10.30680728667306
2010-02,-6.944444444444445
2010-03,-5.476190476190476
2010-04,-6.247064349459841
2010-05,-7.402234636871509
2010-06,-7.822014051522248
2010-07,-7.539118065433854
2010-08,-7.343824511206486
2010-09,-7.300672430355427
2010-10,-5.787937743190661
2010-11,-0.9610520991401114
2010-12,1.368421052631579
2011-01,0.755939524838013
2011-02,0.7142857142857143
2011-03,3.225806451612903
2011-04,5.257076834199884
2011-05,7.511737089201878
2011-06,9.473060982830077
2011-07,11.782296650717704
2011-08,14.268440145102781
2011-09,18.32107843137255
2011-10,20.467117393976643
2011-11,17.42243436754177
2011-12,11.56884875846501
2012-01,6.734366648850881
2012-02,3.4482758620689653
2012-03,1.9143576826196476
2012-04,1.8537074148296595
2012-05,2.966314731020613
2012-06,5.538617886178862
2012-07,9.384615384615385
2012-08,12.24909933093155
2012-09,13.316062176165802
2012-10,11.977284460505937
2012-11,10.52093973442288
2012-12,12.56490134994808
2013-01,16.130760986066452
2013-02,17.894162575013638
2013-03,18.914473684210524
2013-04,20.08781558726674
2013-05,22.05240174672489
2013-06,24.17522985397512
2013-07,23.86302835741038
2013-08,21.85185185185185
2013-09,19.264629725530813
2013-10,16.632653061224488
2013-11,14.83739837398374
2013-12,14.365199797673242
2014-01,13.520280420630945
2014-02,12.686567164179104
2014-03,12.506178942165104
2014-04,12.247909493359566
2014-05,11.572265625
2014-06,10.158883004333173
2014-07,7.126113455227379
2014-08,3.8055937643282896
2014-09,3.292181069958848
2014-10,5.94744121715076
2014-11,9.380776340110906
2014-12,11.623616236162361
2015-01,14.120904476234426
2015-02,17.445627024525685
2015-03,19.91701244813278
2015-04,21.29798903107861
2015-05,20.080500894454385
2015-06,16.986062717770032
2015-07,15.939524838012959
2015-08,17.88970907511941
2015-09,20.972644376899694
2015-10,24.715660542432197
2015-11,27.61061946902655
2015-12,27.86377708978328
2016-01,27.922364358182623
2016-02,29.271523178807946
2016-03,30.14059753954306
2016-04,30.89395267309378
2016-05,31.90371991247265
2016-06,32.82342657342657
2016-07,33.52297592997812
2016-08,34.849823321554766
2016-09,35.236830455953964
predictions,34.224813895898336
