Date,CR
1996-04,0.5260389268805892
1996-05,0.8412197686645636
1996-06,1.208617971623752
1996-07,1.628151260504202
1996-08,2.100840336134454
1996-09,2.6799789805570153
1996-10,3.3684210526315788
1996-11,4.056902002107481
1996-12,4.90506329113924
1997-01,5.699208443271768
1997-02,6.497622820919176
1997-03,7.415254237288135
1997-04,8.333333333333332
1997-05,9.303561935140882
1997-06,10.21820117083555
1997-07,11.069717935071846
1997-08,11.974454497072912
1997-09,12.819148936170214
1997-10,13.716108452950559
1997-11,14.551248008497078
1997-12,15.360169491525424
1998-01,16.042216358839053
1998-02,16.780641767490796
1998-03,17.637795275590552
1998-04,18.419675562532706
1998-05,19.238790406673616
1998-06,20.093457943925234
1998-07,20.930232558139537
1998-08,21.810699588477366
1998-09,22.62026612077789
1998-10,23.421588594704684
1998-11,24.253164556962027
1998-12,24.8868778280543
1999-01,25.5117324013979
1999-02,26.041666666666668
1999-03,26.627218934911244
1999-04,27.19255267025968
1999-05,27.626459143968873
1999-06,28.054080154514725
1999-07,28.461907043603258
1999-08,28.707224334600763
1999-09,28.901461574728906
1999-10,28.985507246376812
1999-11,29.068150208623088
1999-12,29.017447199265384
2000-01,28.876762164620285
2000-02,28.693693693693696
2000-03,28.4694332887104
2000-04,28.236853733981444
2000-05,27.940533449934414
2000-06,27.626459143968873
2000-07,27.264957264957264
2000-08,26.81587837837838
2000-09,26.37729549248748
2000-10,25.90759075907591
2000-11,25.183374083129586
2000-12,24.396135265700483
2001-01,23.826571201272873
2001-02,23.573396300669028
2001-03,23.20872274143302
2001-04,22.4191063174114
2001-05,21.150914634146343
2001-06,19.494720965309202
2001-07,17.605371130175307
2001-08,15.878877400295421
2001-09,14.337966349670811
2001-10,13.048205871692641
2001-11,11.925287356321839
2001-12,10.818505338078293
2002-01,9.95059985885674
2002-02,9.27546377318866
2002-03,8.857242097950676
2002-04,8.580289455547899
2002-05,8.509911141490088
2002-06,8.502710027100271
2002-07,8.562793821356616
2002-08,8.691308691308691
2002-09,8.751651254953764
2002-10,8.781127129750983
2002-11,8.854166666666668
2002-12,8.89967637540453
2003-01,8.641182139415355
2003-02,7.993630573248407
2003-03,7.36409608091024
2003-04,6.985525487728131
2003-05,6.794589493551431
2003-06,6.784474597664879
2003-07,7.009197589597209
2003-08,7.233906947100063
2003-09,7.421625079974409
2003-10,7.566527733247836
2003-11,7.734274711168164
2003-12,7.996146435452794
2004-01,8.119383825417202
2004-02,8.135810377962844
2004-03,8.200382897255903
2004-04,8.378292605522057
2004-05,8.377952755905511
2004-06,8.117389946924758
2004-07,7.82554902567275
2004-08,7.44485294117647
2004-09,7.045247494685697
2004-10,6.656626506024097
2004-11,6.279904306220095
2004-12,6.062407132243685
2005-01,5.913660555884092
2005-02,5.809495723975228
2005-03,5.946423314689432
2005-04,6.411764705882353
2005-05,6.95139911634757
2005-06,7.358156028368794
2005-07,7.646710136336693
2005-08,7.815750371471025
2005-09,7.832042882668255
2005-10,7.749627421758569
2005-11,7.3577599046767945
2005-12,6.809396372286648
2006-01,6.144256455921639
2006-02,5.213270142180095
2006-03,4.364494249483928
2006-04,3.7481698389458273
2006-05,3.051438535309503
2006-06,2.281259023967658
2006-07,1.7785427423981641
2006-08,1.4827487881380097
2006-09,1.3333333333333335
2006-10,1.355549279864445
2006-11,1.4350028137310074
2006-12,1.5130288596245447
2007-01,1.619207146845338
2007-02,1.560758082497213
2007-03,1.667129758266185
2007-04,2.1006080707573247
2007-05,2.4786560176259984
2007-06,2.7800715661987336
2007-07,3.2213656387665197
2007-08,3.66593164277839
2007-09,3.9768019884009944
2007-10,4.204702627939143
2007-11,4.384017758046615
2007-12,4.732739420935412
2008-01,5.285234899328859
2008-02,6.16554054054054
2008-03,4.1537157389092965
2008-04,0.9031893875246966
2008-05,0.338409475465313
2008-06,2.3150762281197066
2008-07,3.0439684329199546
2008-08,3.1188536105647655
2008-09,2.7715565509518476
2008-10,2.2847589857899133
2008-11,1.4979195561719834
2008-12,-0.4416229643941485
2009-01,-2.28021978021978
2009-02,-2.634467618002195
2009-03,-2.2410494670675045
2009-04,-4.76448294531673
2009-05,-9.352324643912926
2009-06,-13.28334226031066
2009-07,-15.230728194185117
2009-08,-16.53815474607817
2009-09,-17.45019920318725
2009-10,-18.6620653039554
2009-11,-19.484316852737905
2009-12,-19.776714513556616
2010-01,-20.106241699867198
2010-02,-20.312914346327236
2010-03,-18.17688551275095
2010-04,-14.125874125874127
2010-05,-11.776278808319281
2010-06,-12.831125827814569
2010-07,-14.387308533916848
2010-08,-15.61307901907357
2010-09,-16.48052301825116
2010-10,-17.379460637428494
2010-11,-17.381798305547964
2010-12,-15.885777654560576
2011-01,-14.225470902445881
2011-02,-13.726042841037204
2011-03,-13.97819401733296
2011-04,-12.166003411028994
2011-05,-8.152979543433146
2011-06,-3.860407659048796
2011-07,-1.5418502202643172
2011-08,0.22300095571838166
2011-09,1.287001287001287
2011-10,2.9046997389033944
2011-11,4.655001650709805
2011-12,5.301524188204108
2012-01,5.618351063829787
2012-02,5.357737104825292
2012-03,4.177718832891246
2012-04,1.8241042345276872
2012-05,-0.1911436763300414
2012-06,-0.6014561570117125
2012-07,0.19169329073482427
2012-08,1.517597675169519
2012-09,3.7508153946510108
2012-10,6.462248598747116
2012-11,8.038372477671189
2012-12,8.60250494396836
2013-01,8.292363159619796
2013-02,7.775236850702385
2013-03,7.507312317192071
2013-04,7.8964401294498385
2013-05,8.360232408005166
2013-06,8.191455187921619
2013-07,8.117609459891339
2013-08,7.946598855689765
2013-09,8.195679796696314
2013-10,8.024104027909926
2013-11,7.160883280757098
2013-12,6.261799874134676
2014-01,5.1621026125275415
2014-02,3.9797852179406195
2014-03,4.26479949077021
2014-04,5.310300703774792
2014-05,5.1069262687519945
2014-06,4.681528662420382
2014-07,4.974489795918367
2014-08,5.089058524173027
2014-09,4.7783715812637535
2014-10,4.026014245896562
2014-11,2.4800979791794244
2014-12,2.2761760242792106
2015-01,3.4200968523002424
2015-02,3.8799636253410124
2015-03,3.083434099153567
2015-04,1.9796040791841631
2015-05,0.506404527852249
2015-06,-0.5344418052256532
2015-07,-1.3301803133313628
2015-08,-2.532391048292108
2015-09,-3.787433940105696
2015-10,-3.2589547856723433
2015-11,-1.38357374153665
2015-12,-0.08883624518803672
2016-01,2.0951810835079314
2016-02,5.984204131227218
2016-03,8.363858363858363
2016-04,9.021871202916161
2016-05,10.841178256908595
2016-06,12.838454517797384
2016-07,13.851761846901582
2016-08,14.497578692493946
2016-09,14.281428142814281
predictions,14.650048493778446
