Date,CR
1996-04,0.88339222614841
1996-05,2.491103202846975
1996-06,3.9355992844364938
1996-07,5.575539568345324
1996-08,7.233273056057866
1996-09,8.90909090909091
1996-10,10.382513661202186
1996-11,12.087912087912088
1996-12,13.602941176470587
1997-01,15.101289134438305
1997-02,16.605166051660518
1997-03,17.744916820702404
1997-04,19.074074074074073
1997-05,20.408163265306122
1997-06,21.11111111111111
1997-07,21.996303142329023
1997-08,22.83609576427256
1997-09,23.486238532110093
1997-10,23.67941712204007
1997-11,23.91304347826087
1997-12,23.963963963963963
1998-01,23.97137745974955
1998-02,23.75886524822695
1998-03,23.633156966490297
1998-04,23.29246935201401
1998-05,22.569444444444446
1998-06,22.030981067125648
1998-07,21.29471890971039
1998-08,20.741989881956155
1998-09,20.20033388981636
1998-10,19.471947194719473
1998-11,18.954248366013072
1998-12,18.284789644012946
1999-01,17.599999999999998
1999-02,16.930379746835442
1999-03,16.3265306122449
1999-04,15.552099533437014
1999-05,14.946070878274268
1999-06,14.37308868501529
1999-07,13.939393939393941
1999-08,13.493253373313344
1999-09,13.224368499257059
1999-10,13.107511045655377
1999-11,13.011695906432749
1999-12,13.08139534883721
2000-01,12.987012987012985
2000-02,13.03724928366762
2000-03,13.266761768901569
2000-04,13.352272727272727
2000-05,13.739376770538245
2000-06,13.963328631875882
2000-07,14.606741573033707
2000-08,15.083798882681565
2000-09,15.555555555555555
2000-10,16.022099447513813
2000-11,17.032967032967033
2000-12,18.331053351573185
2001-01,19.183673469387756
2001-02,19.485791610284167
2001-03,20.10796221322537
2001-04,20.592193808882907
2001-05,20.241286863270776
2001-06,19.11764705882353
2001-07,17.154255319148938
2001-08,15.191545574636725
2001-09,14.041994750656167
2001-10,13.541666666666666
2001-11,13.583441138421733
2001-12,14.138817480719796
2002-01,14.942528735632186
2002-02,16.223067173637514
2002-03,18.387909319899247
2002-04,21.929824561403507
2002-05,26.650062266500623
2002-06,32.17821782178218
2002-07,37.377450980392155
2002-08,41.99029126213592
2002-09,45.55288461538461
2002-10,48.57142857142857
