Date,CR
1996-04,10.0
1996-05,9.181141439205955
1996-06,8.374384236453201
1996-07,7.579462102689487
1996-08,6.5375302663438255
1996-09,5.769230769230769
1996-10,5.250596658711217
1996-11,4.491725768321513
1996-12,3.755868544600939
1997-01,3.0303030303030303
1997-02,2.784222737819025
1997-03,2.3094688221709005
1997-04,2.0737327188940093
1997-05,1.3761467889908259
1997-06,0.9153318077803204
1997-07,0.9153318077803204
1997-08,0.684931506849315
1997-09,0.22779043280182232
1997-10,0.0
1997-11,-0.22727272727272727
1997-12,-0.45351473922902497
1998-01,-0.6802721088435374
1998-02,-0.9070294784580499
1998-03,-1.1337868480725624
1998-04,-1.3636363636363635
1998-05,-1.5909090909090908
1998-06,-1.8181818181818181
1998-07,-2.0454545454545454
1998-08,-2.272727272727273
1998-09,-2.272727272727273
1998-10,-2.7210884353741496
1998-11,-2.941176470588235
1998-12,-2.941176470588235
1999-01,-3.167420814479638
1999-02,-3.611738148984198
1999-03,-4.063205417607223
1999-04,-4.514672686230249
1999-05,-4.524886877828054
1999-06,-4.535147392290249
1999-07,-4.988662131519274
1999-08,-5.215419501133787
1999-09,-5.227272727272727
1999-10,-5.239179954441914
1999-11,-5.466970387243736
1999-12,-5.466970387243736
2000-01,-5.47945205479452
2000-02,-5.720823798627003
2000-03,-5.963302752293578
2000-04,-5.990783410138248
2000-05,-6.235565819861432
2000-06,-6.481481481481481
2000-07,-6.496519721577726
2000-08,-6.744186046511628
2000-09,-6.976744186046512
2000-10,-6.993006993006993
2000-11,-7.226107226107226
2000-12,-7.226107226107226
2001-01,-6.5420560747663545
2001-02,-5.620608899297424
2001-03,-4.470588235294118
2001-04,-2.8368794326241136
2001-05,-1.6587677725118484
2001-06,-0.7125890736342043
2001-07,0.47732696897374705
2001-08,1.4354066985645932
2001-09,2.3980815347721824
2001-10,3.125
2001-11,3.614457831325301
2001-12,3.8554216867469884
2002-01,4.3478260869565215
2002-02,5.582524271844661
2002-03,6.829268292682928
2002-04,8.088235294117647
2002-05,9.35960591133005
2002-06,10.396039603960396
2002-07,10.918114143920596
2002-08,11.72069825436409
2002-09,12.25
2002-10,13.283208020050125
2002-11,14.572864321608039
2002-12,15.829145728643216
2003-01,17.0
2003-02,17.617866004962778
2003-03,18.472906403940886
2003-04,18.97810218978102
2003-05,19.518072289156628
2003-06,21.052631578947366
2003-07,23.27790973871734
2003-08,25.707547169811324
2003-09,28.57142857142857
2003-10,32.400932400932405
2003-11,36.51162790697675
2003-12,40.37122969837587
2004-01,43.98148148148148
2004-02,46.666666666666664
2004-03,49.77168949771689
2004-04,53.28798185941043
2004-05,56.981981981981974
2004-06,61.88340807174888
