Date,CR
1996-04,3.075030750307503
1996-05,1.8337408312958436
1996-06,0.6082725060827251
1996-07,-0.6053268765133172
1996-08,-1.8072289156626504
1996-09,-2.997601918465228
1996-10,-4.062126642771804
1996-11,-5.112960760998811
1996-12,-6.035502958579881
1997-01,-6.9493521790341575
1997-02,-7.746478873239436
1997-03,-8.430913348946136
1997-04,-9.11214953271028
1997-05,-9.673659673659674
1997-06,-10.244470314318974
1997-07,-10.593713620488941
1997-08,-10.955710955710956
1997-09,-11.201866977829638
1997-10,-11.345029239766081
1997-11,-11.371629542790153
1997-12,-11.384976525821596
1998-01,-11.294117647058824
1998-02,-10.99290780141844
1998-03,-10.807600950118765
1998-04,-10.620525059665871
1998-05,-10.084033613445378
1998-06,-9.552599758162032
1998-07,-8.891595615103533
1998-08,-8.343558282208589
1998-09,-7.787391841779975
1998-10,-6.973848069738481
1998-11,-6.265664160401002
1998-12,-5.415617128463476
1999-01,-4.556962025316456
1999-02,-3.689567430025445
1999-03,-2.813299232736573
1999-04,-1.9280205655526992
1999-05,-1.032258064516129
1999-06,-0.12970168612191957
1999-07,0.6510416666666667
1999-08,1.5706806282722512
1999-09,2.3653088042049935
1999-10,3.034300791556728
1999-11,3.835978835978836
1999-12,4.503311258278146
2000-01,5.305039787798409
2000-02,5.843293492695882
2000-03,6.524633821571238
2000-04,7.209612817089453
2000-05,7.610146862483311
2000-06,8.02139037433155
2000-07,8.155080213903744
2000-08,8.299866131191433
2000-09,8.445040214477212
2000-10,8.433734939759036
2000-11,8.288770053475936
2000-12,7.589880159786951
2001-01,7.294429708222812
2001-02,7.5297225891677675
2001-03,7.5
2001-04,7.208387942332896
2001-05,6.388526727509778
2001-06,5.714285714285714
2001-07,5.045278137128072
2001-08,4.768041237113402
2001-09,4.878048780487805
2001-10,4.99359795134443
2001-11,5.095541401273886
2001-12,5.196451204055767
2002-01,5.415617128463476
2002-02,6.273525721455458
2002-03,7.875
2002-04,10.08717310087173
2002-05,12.40694789081886
2002-06,14.975247524752474
2002-07,17.428924598269468
2002-08,19.530284301606923
2002-09,21.013597033374538
2002-10,22.22222222222222
2002-11,23.580246913580247
2002-12,25.247524752475247
2003-01,26.081582200247215
2003-02,25.7985257985258
2003-03,25.458996328029375
2003-04,25.305623471882637
2003-05,25.857843137254903
2003-06,27.027027027027028
2003-07,29.1871921182266
2003-08,31.48831488314883
2003-09,33.90452876376989
2003-10,37.19512195121951
2003-11,40.484848484848484
2003-12,43.493975903614455
2004-01,45.51971326164875
2004-02,45.92680047225502
2004-03,44.61181923522596
2004-04,42.30769230769231
2004-05,39.95584988962472
2004-06,37.997847147470395
2004-07,37.05263157894737
2004-08,37.22854188210962
2004-09,37.99795709908069
2004-10,38.484848484848484
2004-11,38.46153846153847
2004-12,37.648221343873516
2005-01,36.37254901960784
2005-02,35.3515625
2005-03,35.12195121951219
2005-04,35.512195121951216
2005-05,35.83252190847128
2005-06,34.91295938104449
2005-07,32.60247855100095
2005-08,28.999064546304957
2005-09,23.76599634369287
2005-10,17.42222222222222
2005-11,11.216566005176878
2005-12,6.129303106633081
2006-01,2.955665024630542
2006-02,2.26537216828479
2006-03,3.3653846153846154
2006-04,5.166931637519872
2006-05,6.545741324921135
2006-06,6.4742589703588145
2006-07,4.992319508448541
2006-08,2.7128862094951014
2006-09,0.2960769800148038
2006-10,-1.5317286652078774
2006-11,-2.886002886002886
2006-12,-3.9483129935391243
2007-01,-4.672897196261682
2007-02,-4.834054834054834
2007-03,-4.837545126353791
2007-04,-4.8956083513318935
2007-05,-5.376344086021505
2007-06,-5.806451612903226
2007-07,-5.679367361610352
2007-08,-4.278462654097172
2007-09,-1.329394387001477
2007-10,2.8766086298258897
2007-11,7.602792862684252
2007-12,11.39240506329114
2008-01,12.918660287081341
2008-02,12.7373417721519
2008-03,10.155038759689923
2008-04,6.575963718820861
2008-05,3.552923760177646
2008-06,0.43956043956043955
2008-07,-3.2918800292611556
2008-08,-4.91562729273661
2008-09,-2.5092250922509227
2008-10,-2.0
2008-11,-4.457652303120357
2008-12,-4.708520179372197
2009-01,-1.9607843137254901
2009-02,-0.6823351023502654
2009-03,-2.04855842185129
2009-04,-4.920514761544284
2009-05,-6.4393939393939394
2009-06,-4.41400304414003
2009-07,-2.667682926829268
2009-08,-4.318181818181818
2009-09,-8.832335329341317
2009-10,-12.509197939661515
2009-11,-14.563806777217014
2009-12,-15.198863636363635
2010-01,-16.52542372881356
2010-02,-19.228070175438596
2010-03,-20.548909218859958
2010-04,-21.06382978723404
2010-05,-22.087205146533236
2010-06,-21.590080233406272
2010-07,-18.608169440242055
2010-08,-17.59259259259259
2010-09,-20.36336109008327
2010-10,-21.466364323507182
2010-11,-18.973561430793158
2010-12,-18.509803921568626
2011-01,-20.384615384615383
2011-02,-20.763358778625953
2011-03,-19.287374128582492
2011-04,-18.152866242038215
2011-05,-17.813765182186234
2011-06,-19.745222929936308
2011-07,-20.203602192638996
2011-08,-16.943784639746635
2011-09,-10.098522167487685
2011-10,-3.8687973086627423
2011-11,-1.6033755274261603
2011-12,-2.4288107202680065
2012-01,-0.25380710659898476
2012-02,4.604691572545613
2012-03,8.41452612931798
2012-04,11.141060197663972
2012-05,14.128440366972479
2012-06,15.627906976744185
2012-07,15.055762081784389
2012-08,12.734082397003746
2012-09,8.935361216730039
2012-10,7.025986525505294
2012-11,6.142034548944338
2012-12,5.582290664100096
2013-01,4.541062801932367
2013-02,3.1791907514450863
2013-03,2.6871401151631478
