Date,CR
1996-04,2.4125452352231602
1996-05,3.6275695284159615
1996-06,4.721549636803874
1996-07,5.946601941747573
1996-08,7.177615571776156
1996-09,8.547008547008547
1996-10,9.791921664626683
1996-11,11.029411764705882
1996-12,12.147239263803682
1997-01,13.267813267813267
1997-02,14.268142681426815
1997-03,15.413070283600494
1997-04,16.399506781750926
1997-05,17.26263871763255
1997-06,17.980295566502463
1997-07,18.696186961869618
1997-08,19.28746928746929
1997-09,19.485294117647058
1997-10,19.65811965811966
1997-11,19.805589307411907
1997-12,19.709794437726725
1998-01,19.471153846153847
1998-02,19.11589008363202
1998-03,18.76484560570071
1998-04,18.138987043580684
1998-05,17.386231038506416
1998-06,16.878612716763005
1998-07,16.265750286368842
1998-08,15.664018161180476
1998-09,15.073115860517436
1998-10,14.715719063545151
1998-11,14.1280353200883
1998-12,13.785557986870897
1999-01,13.449023861171366
1999-02,13.347685683530678
1999-03,13.247863247863249
1999-04,13.241525423728815
1999-05,13.459516298633018
1999-06,13.778705636743215
1999-07,14.093264248704662
1999-08,14.727085478887744
1999-09,15.589743589743591
1999-10,16.3265306122449
1999-11,17.24137931034483
1999-12,18.383838383838384
2000-01,19.41649899396378
2000-02,20.661985957873622
2000-03,22.0
2000-04,23.52941176470588
2000-05,25.14910536779324
2000-06,26.607319485657765
2000-07,28.177339901477833
2000-08,29.735034347399413
2000-09,31.28054740957967
2000-10,32.6530612244898
2000-11,34.332688588007734
2000-12,36.92307692307693
2001-01,40.72657743785851
2001-02,44.15954415954416
2001-03,46.320754716981135
2001-04,46.95977549111319
2001-05,46.80259499536608
2001-06,46.23853211009175
2001-07,45.776566757493185
2001-08,45.24236983842011
2001-09,44.98669032830524
2001-10,44.91228070175438
2001-11,44.29065743944637
2001-12,43.430034129692835
2002-01,42.79696714406065
2002-02,42.477140482128014
2002-03,42.459016393442624
2002-04,42.3728813559322
2002-05,42.255758538522635
2002-06,41.875
2002-07,41.35280553420446
2002-08,40.468986384266266
2002-09,39.31496649292628
2002-10,37.94871794871795
2002-11,36.35709143268539
2002-12,33.6376404494382
2003-01,29.55163043478261
2003-02,25.823451910408433
2003-03,23.404255319148938
2003-04,22.151495862507957
2003-05,21.464646464646464
2003-06,20.95357590966123
2003-07,20.373831775700936
2003-08,19.530284301606923
2003-09,18.298653610771115
2003-10,16.888619854721547
2003-11,15.467625899280577
2003-12,14.039262343842951
2004-01,12.389380530973451
2004-02,10.676779463243873
2004-03,9.090909090909092
2004-04,7.596371882086168
2004-05,6.365159128978225
2004-06,5.39647577092511
2004-07,4.4589450788472
2004-08,3.5541195476575123
2004-09,2.7258150721539285
2004-10,1.9649495485926711
2004-11,1.4255543822597676
2004-12,1.1560693641618496
2005-01,1.1536444677503932
2005-02,1.256544502617801
2005-03,1.3061650992685474
2005-04,1.2506513809275663
2005-05,1.1954261954261955
2005-06,1.6597510373443984
2005-07,2.898550724637681
2005-08,4.912099276111686
2005-09,7.34609415416451
2005-10,9.632314862765407
2005-11,11.474558670820354
2005-12,12.676056338028168
2006-01,13.333333333333334
2006-02,13.547706905640485
2006-03,13.291139240506327
2006-04,12.644889357218126
2006-05,11.338582677165354
2006-06,9.926854754440962
2006-07,8.693388859968767
2006-08,7.592303692147685
2006-09,6.607700312174818
2006-10,5.833333333333333
2006-11,4.893284747527329
2006-12,3.8441558441558445
2007-01,2.7993779160186625
2007-02,2.1199586349534645
2007-03,1.444043321299639
2007-04,0.46320123520329387
2007-05,-1.027221366204417
2007-06,-2.9081632653061225
2007-07,-5.181086519114688
2007-08,-7.540660423854114
2007-09,-9.542168674698795
2007-10,-10.8171941426547
2007-11,-11.271541686073592
2007-12,-11.481481481481481
2008-01,-9.68040759610931
2008-02,-8.217270194986073
2008-03,-7.0297951582867775
2008-04,-5.144995322731525
2008-05,-3.0174446016030174
2008-06,-2.7566539923954374
2008-07,-2.203065134099617
2008-08,-1.6433059449009184
2008-09,-1.610541727672035
2008-10,-1.9192913385826773
2008-11,-1.687344913151365
2008-12,-1.0505252626313157
2009-01,-0.6051437216338881
2009-02,-0.8101265822784811
2009-03,-1.677681748856126
2009-04,-2.920081967213115
2009-05,-2.9060716139076286
2009-06,-1.1035207566999474
2009-07,0.05305039787798408
2009-08,0.906183368869936
2009-09,1.3851891315929674
2009-10,0.3707627118644068
2009-11,-1.6797900262467191
2009-12,-2.3535564853556483
2010-01,-4.769230769230769
2010-02,-6.474456246838645
2010-03,-7.411116675012519
2010-04,-9.171597633136095
2010-05,-11.327175498298493
2010-06,-11.534701857282501
2010-07,-10.871694417238002
2010-08,-9.828009828009828
2010-09,-9.1765873015873
2010-10,-8.429503261414952
2010-11,-7.824331145885917
2010-12,-7.785642062689585
2011-01,-8.82800608828006
2011-02,-10.260336906584993
2011-03,-9.875904860392968
2011-04,-6.385224274406333
2011-05,-1.2827365045430252
2011-06,2.1253985122210417
2011-07,1.6436903499469777
2011-08,-1.5847860538827259
2011-09,-3.9936941671045716
2011-10,-4.538258575197889
2011-11,-4.591564335290977
2011-12,-5.195500803427959
2012-01,-4.631125471190091
2012-02,-3.569497025419145
2012-03,-3.515413737155219
2012-04,-3.854505971769816
2012-05,-4.440789473684211
2012-06,-6.2983425414364635
2012-07,-9.065934065934066
2012-08,-10.844686648501362
2012-09,-10.868377935554342
2012-10,-9.698630136986301
2012-11,-7.940854326396495
2012-12,-5.592105263157895
2013-01,-2.448525319977741
2013-02,0.6257110352673493
2013-03,2.1227768215720024
2013-04,1.2965050732807215
2013-05,-2.2198159177043855
2013-06,-6.139438085327783
2013-07,-5.685967657798644
2013-08,-2.4154589371980677
2013-09,0.0
2013-10,0.9950248756218906
2013-11,1.0632344711807498
