Date,CR
1996-04,4.049295774647888
1996-05,4.21792618629174
1996-06,4.028021015761821
1996-07,4.203152364273205
1996-08,4.195804195804196
1996-09,4.370629370629371
1996-10,4.537521815008725
1996-11,4.529616724738676
1996-12,4.513888888888888
1997-01,4.506065857885615
1997-02,4.490500863557859
1997-03,4.8359240069084635
1997-04,4.827586206896552
1997-05,4.827586206896552
1997-06,4.827586206896552
1997-07,4.655172413793104
1997-08,4.655172413793104
1997-09,4.482758620689655
1997-10,4.310344827586207
1997-11,4.130808950086059
1997-12,3.9451114922813035
1998-01,3.5897435897435894
1998-02,3.4071550255536627
1998-03,3.225806451612903
1998-04,2.8764805414551606
1998-05,2.6981450252951094
1998-06,2.525252525252525
1998-07,2.1848739495798317
1998-08,1.8456375838926176
1998-09,1.675041876046901
1998-10,1.335559265442404
1998-11,1.3333333333333335
1998-12,1.1627906976744187
1999-01,1.1608623548922055
1999-02,1.1570247933884297
1999-03,1.1532125205930808
1999-04,1.151315789473684
1999-05,1.3157894736842104
1999-06,1.4802631578947367
1999-07,1.6474464579901154
1999-08,1.6474464579901154
1999-09,1.9801980198019802
1999-10,2.3140495867768593
1999-11,2.644628099173554
1999-12,2.9702970297029703
2000-01,3.3003300330033
2000-02,3.6243822075782535
2000-03,3.9473684210526314
2000-04,4.605263157894736
2000-05,4.761904761904762
2000-06,5.0903119868637114
2000-07,5.427631578947369
2000-08,5.766062602965404
2000-09,5.930807248764415
2000-10,6.260296540362438
2000-11,6.743421052631579
2000-12,7.55336617405583
2001-01,7.868852459016394
2001-02,7.6797385620915035
2001-03,7.32899022801303
2001-04,6.991869918699186
2001-05,6.98051948051948
2001-06,7.293354943273905
2001-07,8.26580226904376
2001-08,9.238249594813615
2001-09,9.870550161812297
2001-10,9.8546042003231
2001-11,8.856682769726248
2001-12,7.371794871794872
2002-01,6.3897763578274756
2002-02,5.723370429252783
2002-03,5.2215189873417724
2002-04,4.716981132075472
2002-05,4.858934169278997
2002-06,5.15625
2002-07,5.61622464898596
2002-08,6.074766355140187
2002-09,6.531881804043546
2002-10,6.976744186046512
2002-11,7.0878274268104775
2002-12,6.870229007633588
2003-01,7.142857142857142
2003-02,7.587253414264036
2003-03,7.890743550834597
2003-04,8.358662613981762
2003-05,8.49772382397572
2003-06,8.006042296072508
2003-07,6.88622754491018
2003-08,5.637982195845697
2003-09,4.712812960235641
2003-10,4.411764705882353
2003-11,4.881656804733728
2003-12,5.522388059701493
2004-01,5.7057057057057055
2004-02,5.56390977443609
2004-03,5.56390977443609
2004-04,5.7057057057057055
2004-05,5.5306427503736915
2004-06,4.903417533432393
2004-07,4.13589364844904
2004-08,3.2305433186490458
2004-09,2.335766423357664
2004-10,1.3043478260869565
2004-11,0.28776978417266186
2004-12,-0.4285714285714286
2005-01,-0.9929078014184398
2005-02,-1.2693935119887165
2005-03,-0.8438818565400843
2005-04,-0.2805049088359046
2005-05,0.13986013986013987
2005-06,0.4195804195804196
2005-07,0.42016806722689076
2005-08,0.9831460674157303
2005-09,1.6877637130801686
2005-10,2.3943661971830985
2005-11,3.244005641748942
2005-12,4.243281471004243
2006-01,5.113636363636364
2006-02,5.270655270655271
2006-03,4.5584045584045585
2006-04,3.5511363636363638
2006-05,2.5495750708215295
2006-06,1.69971671388102
2006-07,0.851063829787234
2006-08,0.42674253200568996
2006-09,0.28530670470756064
2006-10,-0.14306151645207438
2006-11,-0.1434720229555237
2006-12,-0.2869440459110474
2007-01,-0.14326647564469913
2007-02,-0.14285714285714285
2007-03,-0.7092198581560284
2007-04,-1.4064697609001406
2007-05,-1.9553072625698324
2007-06,-2.5069637883008355
2007-07,-2.789400278940028
2007-08,-2.920723226703755
2007-09,-3.0428769017980635
2007-10,-3.43878954607978
2007-11,-3.9617486338797816
2007-12,-4.341926729986431
2008-01,-4.72972972972973
2008-02,-4.330175913396482
2008-03,-4.087193460490464
2008-04,-5.349794238683128
2008-05,-7.18232044198895
2008-06,-6.685236768802229
2008-07,-5.344585091420535
2008-08,-4.53257790368272
2008-09,-4.694167852062589
2008-10,-4.154727793696275
2008-11,-3.8793103448275863
2008-12,-3.3093525179856114
2009-01,-3.1563845050215207
2009-02,-3.719599427753934
2009-03,-4.428571428571428
2009-04,-4.56490727532097
2009-05,-4.131054131054131
2009-06,-2.2857142857142856
2009-07,-1.0043041606886656
2009-08,-1.8624641833810889
2009-09,-3.138373751783167
2009-10,-3.276353276353276
2009-11,-4.267425320056899
2009-12,-7.092198581560284
2010-01,-10.212765957446807
2010-02,-12.729844413012732
2010-03,-13.068181818181818
2010-04,-11.304347826086957
2010-05,-9.077380952380953
2010-06,-9.104477611940299
2010-07,-9.658246656760774
2010-08,-10.237388724035608
2010-09,-10.0
2010-10,-9.566517189835576
2010-11,-9.118086696562033
2010-12,-9.077380952380953
2011-01,-8.444444444444445
2011-02,-6.092124814264487
