Date,CR
1996-04,17.755572636433513
1996-05,18.879508825786644
1996-06,20.16871165644172
1996-07,21.362940275650843
1996-08,22.553516819571865
1996-09,23.79862700228833
1996-10,25.019011406844104
1996-11,26.28787878787879
1996-12,27.581009796533536
1997-01,28.74251497005988
1997-02,29.962825278810406
1997-03,31.240768094534708
1997-04,32.6485693323551
1997-05,33.9155749636099
1997-06,35.234657039711195
1997-07,36.64996420901932
1997-08,38.04116394606103
1997-09,39.45147679324894
1997-10,40.90592334494774
1997-11,42.44306418219462
1997-12,43.79263301500682
1998-01,45.17869184086312
1998-02,46.46666666666667
1998-03,47.75725593667546
1998-04,48.9556135770235
1998-05,50.09683666881859
1998-06,50.92533503509892
1998-07,51.671924290220815
1998-08,52.27698066126014
1998-09,52.55699322242761
1998-10,52.615571776155726
1998-11,52.36952609478105
1998-12,51.80153573538098
1999-01,51.04651162790697
1999-02,50.05720823798627
1999-03,48.90264490714687
1999-04,47.400442477876105
1999-05,45.70652173913044
1999-06,43.88681260010678
1999-07,41.80199057097957
1999-08,39.69151670951157
1999-09,37.418053454362074
1999-10,35.11374876360039
1999-11,32.65503875968992
1999-12,30.21821631878558
2000-01,27.72875058058523
2000-02,25.39827036868457
2000-03,23.125
2000-04,20.990359333917617
2000-05,18.795698924731184
2000-06,16.82875264270613
2000-07,14.933444259567388
2000-08,13.191315034821793
2000-09,11.591276252019385
2000-10,10.203268234356317
2000-11,8.818897637795276
2000-12,7.4319066147859925
2001-01,6.274056966897613
2001-02,5.2611513534121235
2001-03,4.346182917611489
2001-04,3.677298311444653
2001-05,3.282357329354718
2001-06,3.079777365491651
2001-07,3.029183598079054
2001-08,3.0916451969083547
2001-09,3.2293577981651373
2001-10,3.404099560761347
2001-11,3.6523009495982466
2001-12,4.116575591985428
2002-01,4.909090909090909
2002-02,5.952813067150635
2002-03,7.179115300942712
2002-04,8.475190148496921
2002-05,9.884141926140478
2002-06,11.364458921462179
2002-07,12.956930872240319
2002-08,14.621787911690193
2002-09,16.3590300398118
2002-10,18.155515370705245
2002-11,20.260492040520983
2002-12,22.636725823976818
2003-01,24.77363274176023
2003-02,26.693227091633464
2003-03,28.612821441506703
2003-04,30.474122330799858
2003-05,32.14156735283496
2003-06,33.585313174946
2003-07,34.81534600215131
2003-08,35.8800428418422
2003-09,36.82900817632421
2003-10,37.69911504424779
2003-11,38.266384778012686
2003-12,38.20853743876837
2004-01,37.60831889081456
2004-02,36.348064405618366
2004-03,34.67523680649526
2004-04,32.62103505843072
2004-05,30.411861614497525
2004-06,28.144296392590185
2004-07,25.985261134251843
2004-08,23.871171455636247
2004-09,21.928460342146188
2004-10,20.07958371594735
2004-11,18.170878459687124
2004-12,16.066154754873008
2005-01,14.078374455732948
2005-02,12.206975414522585
2005-03,10.3914390312588
2005-04,8.626907073509017
2005-05,7.023776988248155
2005-06,5.551064403125842
2005-07,4.122340425531915
2005-08,2.5223331581713087
2005-09,0.805404001039231
2005-10,-0.9254498714652957
2005-11,-2.6248725790010194
2005-12,-4.3544303797468356
2006-01,-5.869017632241814
2006-02,-6.884422110552764
2006-03,-7.385079125847777
2006-04,-7.477341389728097
2006-05,-7.352198079838303
2006-06,-7.253360385493279
2006-07,-7.375381485249237
2006-08,-7.825643640071374
2006-09,-8.418367346938775
2006-10,-8.89625286770329
2006-11,-9.241344195519348
2006-12,-9.567430025445292
2007-01,-9.898218829516539
2007-02,-10.242038216560509
2007-03,-10.790816326530612
2007-04,-11.542390194075587
2007-05,-12.359550561797752
2007-06,-13.020168496298187
2007-07,-13.38441890166028
2007-08,-13.659661711942594
2007-09,-14.02061855670103
2007-10,-14.218993253762324
2007-11,-14.00157026956294
2007-12,-13.366860772895711
2008-01,-12.817768263312818
2008-02,-12.196438208310848
2008-03,-12.422023325196637
2008-04,-13.82312925170068
2008-05,-15.734933187892008
2008-06,-17.03582171178562
2008-07,-18.204283360790775
2008-08,-18.528761061946902
2008-09,-18.60724233983287
2008-10,-18.746502518186904
2008-11,-18.93408134642356
2008-12,-18.71131119864941
2009-01,-19.06241174809376
2009-02,-20.039738858927052
2009-03,-20.44609665427509
2009-04,-19.60161662817552
2009-05,-18.85198135198135
2009-06,-19.31317874963311
2009-07,-19.52226481863757
2009-08,-18.96705253784506
2009-09,-18.345323741007196
2009-10,-18.66303690260133
2009-11,-19.567863664029215
2009-12,-20.74549343110296
2010-01,-21.117249846531614
2010-02,-21.14320835894284
2010-03,-20.315887271601117
