Date,CR
1996-04,-2.9535864978902953
1996-05,-0.6396588486140725
1996-06,1.6163793103448276
1996-07,4.030501089324619
1996-08,6.387665198237885
1996-09,8.908685968819599
1996-10,11.361079865016873
1996-11,13.718820861678005
1996-12,16.191562143671607
1997-01,18.327605956471935
1997-02,20.506912442396313
1997-03,22.54335260115607
1997-04,24.477958236658935
1997-05,26.24854819976771
1997-06,27.75842044134727
1997-07,29.268292682926827
1997-08,30.62645011600928
1997-09,31.676300578034684
1997-10,32.71889400921659
1997-11,33.52402745995423
1997-12,34.20158550396376
1998-01,34.753363228699556
1998-02,35.22222222222222
1998-03,35.533553355335535
1998-04,35.76086956521739
1998-05,35.72961373390558
1998-06,35.73700954400849
1998-07,35.602094240837694
1998-08,35.61076604554865
1998-09,35.37832310838446
1998-10,35.25252525252525
1998-11,35.09471585244267
1998-12,34.83807654563297
1999-01,34.65634075508228
1999-02,34.41682600382409
1999-03,34.15094339622641
1999-04,33.92357875116495
1999-05,33.57865685372585
1999-06,33.27272727272727
1999-07,32.88409703504043
1999-08,32.326820603907635
1999-09,31.69446883230904
1999-10,31.07638888888889
1999-11,30.505569837189373
1999-12,29.70464135021097
2000-01,28.86855241264559
2000-02,27.937551355792934
2000-03,27.110389610389614
2000-04,26.020816653322658
2000-05,24.9802371541502
2000-06,23.90625
2000-07,22.625482625482626
2000-08,21.297709923664122
2000-09,20.01510574018127
2000-10,18.96938013442868
2000-11,16.678966789667896
2000-12,13.46433770014556
2001-01,11.502516175413371
2001-02,11.024182076813656
2001-03,10.40787623066104
2001-04,9.742519137091161
2001-05,9.159779614325068
2001-06,8.935879945429742
2001-07,9.060175794455713
2001-08,9.395973154362416
2001-09,9.8
2001-10,9.867549668874172
2001-11,9.717662508207486
2001-12,9.36890045543266
2002-01,8.973531310522919
2002-02,8.477842003853564
2002-03,7.790549169859514
2002-04,7.242693773824651
2002-05,6.957621758380772
2002-06,7.0617906683480465
2002-07,7.745591939546599
2002-08,8.684707363121461
2002-09,9.502831969792322
2002-10,9.855618330194602
2002-11,11.258697027197975
2002-12,13.470173187940986
2003-01,14.63571889103804
2003-02,14.285714285714285
2003-03,14.26751592356688
2003-04,14.457831325301203
2003-05,14.511041009463725
2003-06,14.026299311208515
2003-07,13.081215127092374
2003-08,12.085889570552148
2003-09,11.293260473588344
2003-10,11.030741410488245
2003-11,11.011370436864153
2003-12,11.24330755502677
2004-01,11.78909952606635
2004-02,12.374185908821788
2004-03,13.092417061611375
2004-04,13.625592417061611
2004-05,13.601419278533411
2004-06,12.603062426383982
2004-07,10.929281122150789
2004-08,8.9171974522293
2004-09,7.183908045977011
2004-10,5.828571428571429
2004-11,4.661739624786811
2004-12,3.730921424533635
2005-01,3.262092238470191
2005-02,2.9708520179372195
2005-03,2.4526198439241917
2005-04,1.7174515235457064
2005-05,0.7162534435261708
2005-06,-0.8237232289950577
2005-07,-2.4122807017543857
2005-08,-3.9408866995073892
2005-09,-5.291871249318058
2005-10,-6.623235613463627
2005-11,-8.247978436657682
2005-12,-10.213903743315509
2006-01,-12.294647588765235
2006-02,-14.278187565858799
2006-03,-16.08171817705605
2006-04,-17.622523461939522
2006-05,-18.79229567933368
2006-06,-19.926778242677827
2006-07,-20.864067439409904
2006-08,-21.637426900584796
2006-09,-22.30563002680965
2006-10,-23.056155507559396
2006-11,-23.90005431830527
2006-12,-24.904632152588558
2007-01,-25.653594771241828
2007-02,-26.34730538922156
2007-03,-27.040261153427636
2007-04,-27.77777777777778
2007-05,-28.555798687089716
2007-06,-29.014396456256918
2007-07,-28.59550561797753
2007-08,-27.464387464387464
2007-09,-26.26728110599078
2007-10,-25.406976744186043
2007-11,-24.676850763807284
2007-12,-23.70458606313282
2008-01,-23.38368580060423
2008-02,-21.75783650891211
2008-03,-21.28589263420724
2008-04,-22.59493670886076
2008-05,-23.205128205128204
2008-06,-20.574787720444153
2008-07,-18.708388814913448
2008-08,-17.978290366350066
2008-09,-18.49551414768806
2008-10,-19.57894736842105
2008-11,-19.48608137044968
2008-12,-18.722786647314948
2009-01,-18.82783882783883
2009-02,-19.660014781966
2009-03,-20.05965697240865
2009-04,-20.13574660633484
2009-05,-19.83154670750383
2009-06,-18.798751950078003
2009-07,-17.62391817466562
2009-08,-17.28201099764336
2009-09,-17.265625
2009-10,-16.289945440374122
2009-11,-15.990639625585024
2009-12,-15.534738485558158
2010-01,-13.722397476340694
2010-02,-14.061272584446192
2010-03,-13.877874702616971
2010-04,-9.239574816026165
