Date,CR
1996-04,11.889035667107
1996-05,12.335092348284961
1996-06,12.771560236998026
1996-07,13.149243918474687
1996-08,13.525935653315823
1996-09,13.779527559055119
1996-10,14.032786885245901
1996-11,14.117647058823529
1996-12,14.10006497725796
1997-01,14.091790562378797
1997-02,13.972955569864778
1997-03,13.717948717948719
1997-04,13.329081632653061
1997-05,13.015873015873018
1997-06,12.5
1997-07,11.864406779661017
1997-08,11.235955056179774
1997-09,10.42830540037244
1997-10,9.697344039530574
1997-11,8.890251379521766
1997-12,8.140947752126367
1998-01,7.349397590361447
1998-02,6.4593301435406705
1998-03,5.64468211527035
1998-04,4.781582054309327
1998-05,3.992953611274222
1998-06,3.210741389375365
1998-07,2.440441603718768
1998-08,1.6194331983805668
1998-09,0.922722029988466
1998-10,0.23001725129384704
1998-11,-0.3436426116838488
1998-12,-0.8542141230068337
1999-01,-1.3597733711048159
1999-02,-1.7514124293785311
1999-03,-2.142051860202931
1999-04,-2.5323579065841306
1999-05,-2.8651685393258424
1999-06,-3.1986531986531985
1999-07,-3.423120089786756
1999-08,-3.7598204264870936
1999-09,-3.9910061832490165
1999-10,-4.2792792792792795
1999-11,-4.5608108108108105
1999-12,-4.831460674157303
2000-01,-5.16273849607183
2000-02,-5.44943820224719
2000-03,-5.905511811023622
2000-04,-6.422535211267606
2000-05,-7.001693958215697
2000-06,-7.6923076923076925
2000-07,-8.451503119682359
2000-08,-9.277177006260672
2000-09,-10.17142857142857
2000-10,-10.95811818703385
2000-11,-13.218390804597702
2000-12,-16.14014933946008
2001-01,-17.633543940264214
2001-02,-17.36630247268545
2001-03,-16.993087557603687
2001-04,-16.51270207852194
2001-05,-16.020821283979178
2001-06,-15.304347826086955
2001-07,-14.061592097617664
2001-08,-11.778425655976676
2001-09,-8.430913348946136
2001-10,-4.352941176470588
2001-11,-0.471976401179941
2001-12,2.4203069657615113
2002-01,4.437869822485207
2002-02,6.23885918003565
2002-03,8.906156604901375
2002-04,12.944009632751355
2002-05,18.09350333940498
2002-06,23.590686274509803
2002-07,28.686493184634447
2002-08,32.936010037641154
2002-09,36.38676844783715
2002-10,39.43298969072165
2002-11,45.82781456953642
2002-12,55.205479452054796
2003-01,63.11018131101813
2003-02,67.15379262352123
2003-03,70.09021512838306
2003-04,71.71507607192254
2003-05,72.86501377410468
2003-06,74.46954140999316
2003-07,76.33536173089925
2003-08,77.13152676801057
2003-09,75.70332480818415
2003-10,72.32472324723247
2003-11,68.52400711321873
2003-12,65.87896253602305
2004-01,64.8158640226629
2004-02,64.48545861297539
2004-03,63.7211855104281
2004-04,61.46055437100213
2004-05,57.994858611825194
2004-06,53.693604362915224
2004-07,49.49446316803081
2004-08,46.53138272770175
2004-09,45.80223880597015
2004-10,46.626617375231056
2004-11,46.775658492279746
2004-12,45.18976169461607
2005-01,42.49679350149636
2005-02,39.5503746877602
2005-03,36.76050591595267
2005-04,34.313330648409185
2005-05,32.03187250996016
2005-06,29.540996469203613
2005-07,26.3420245398773
2005-08,22.649253731343283
2005-09,19.17758369723435
2005-10,16.167023554603855
2005-11,13.858600070348222
2005-12,12.439193884642112
2006-01,11.75661739429357
2006-02,11.25467528051683
2006-03,10.291652698625544
2006-04,8.781776163750413
2006-05,7.0289619264562315
2006-06,5.67741935483871
2006-07,4.669887278582931
2006-08,3.5104669887278583
2006-09,1.6634676903390915
2006-10,-1.0400252127324299
2006-11,-4.146039603960396
2006-12,-6.7477203647416415
2007-01,-8.55085508550855
2007-02,-9.785202863961814
2007-03,-10.859188544152746
2007-04,-11.694152923538232
2007-05,-12.371756185878093
2007-06,-12.780133252574197
2007-07,-12.807283763277693
2007-08,-12.686340127776088
2007-09,-12.580152671755727
2007-10,-12.411674347158218
2007-11,-12.38801359283287
2007-12,-12.299134734239804
2008-01,-12.33466625653645
2008-02,-12.775061124694375
2008-03,-13.5258358662614
2008-04,-13.960546282245827
2008-05,-14.290057768318636
2008-06,-14.804639804639805
2008-07,-14.338461538461539
2008-08,-12.912258867454884
2008-09,-11.925739458779107
2008-10,-11.019108280254777
2008-11,-9.231762427372498
2008-12,-9.419817470664928
2009-01,-10.990813648293964
2009-02,-11.772486772486772
2009-03,-10.742971887550201
2009-04,-9.337860780984721
2009-05,-8.4366391184573
2009-06,-8.4375
2009-07,-8.70170553428472
2009-08,-9.337979094076655
2009-09,-9.465595529165212
2009-10,-8.558400561206595
2009-11,-7.686882933709451
2009-12,-8.17477096546864
2010-01,-9.789473684210526
2010-02,-11.387526278906797
2010-03,-12.65377855887522
2010-04,-12.839506172839506
2010-05,-11.706278822277403
2010-06,-9.566463633106412
2010-07,-8.764367816091955
2010-08,-8.931761343336907
2010-09,-9.146123615576991
2010-10,-9.05511811023622
2010-11,-9.708392603129445
2010-12,-8.816120906801007
2011-01,-6.597862145226687
2011-02,-3.523238380809595
2011-03,-1.3873265841769777
2011-04,-0.44943820224719105
2011-05,0.4136893569010906
2011-06,0.6067500948047023
2011-07,-1.1056042699199389
2011-08,-2.959262106072252
2011-09,-4.205246913580247
2011-10,-6.329113924050633
2011-11,-8.097784568372804
2011-12,-6.945510360706063
2012-01,-3.8506417736289387
2012-02,-1.5816528272044286
2012-03,0.0
2012-04,1.0522055847834884
2012-05,0.9240658899156288
2012-06,0.15847860538827258
2012-07,1.141732283464567
2012-08,3.648489603766183
2012-09,7.0389303971686985
2012-10,8.303817394726485
2012-11,7.404489956675857
2012-12,6.077348066298343
2013-01,5.485398579321231
2013-02,3.535353535353535
2013-03,0.8365019011406843
2013-04,-0.26335590669676445
2013-05,0.22471910112359553
2013-06,2.4877497173011682
2013-07,5.705474171164225
2013-08,8.594059405940593
2013-09,10.873942811115587
2013-10,14.004914004914005
2013-11,16.87448046550291
2013-12,16.61855670103093
2014-01,14.886731391585762
2014-02,15.990357573322619
2014-03,19.356136820925553
2014-04,20.90508610332399
2014-05,21.4171974522293
2014-06,22.705696202531644
2014-07,23.900350330868044
2014-08,23.76987130961393
2014-09,21.969140337986776
2014-10,20.78488372093023
2014-11,22.662266226622663
2014-12,26.22767857142857
2015-01,27.87130564908343
2015-02,27.692307692307693
2015-03,28.054298642533936
2015-04,28.253489249339868
2015-05,25.784753363228702
2015-06,21.257815373299007
2015-07,19.219547775346463
2015-08,19.985412107950403
2015-09,20.81365782782419
2015-10,21.731321839080458
2015-11,24.182076813655762
2015-12,27.298444130127297
2016-01,29.718309859154928
2016-02,28.299272601316243
2016-03,24.342548887390425
2016-04,22.689632328585624
2016-05,23.344262295081965
2016-06,23.75886524822695
2016-07,22.054665409990577
2016-08,17.49235474006116
2016-09,13.734939759036143
predictions,17.39502019945932
