Date,CR
1996-04,17.584541062801932
1996-05,18.611378977820635
1996-06,19.53801732435034
1996-07,20.557156580211338
1996-08,21.455938697318008
1996-09,22.349570200573066
1996-10,23.238095238095237
1996-11,24.003795066413662
1996-12,24.71698113207547
1997-01,25.21087160262418
1997-02,25.629077353215283
1997-03,26.042632066728455
1997-04,26.243093922651934
1997-05,26.416819012797077
1997-06,26.497277676950997
1997-07,26.552655265526553
1997-08,26.404995539696703
1997-09,26.371681415929203
1997-10,26.117440841367223
1997-11,25.845620121422375
1997-12,25.557461406518012
1998-01,25.169491525423727
1998-02,24.811399832355406
1998-03,24.481327800829874
1998-04,24.157764995891537
1998-05,23.65853658536585
1998-06,23.349436392914654
1998-07,23.02788844621514
1998-08,22.634069400630917
1998-09,22.32630757220921
1998-10,22.02472952086553
1998-11,21.729150726855394
1998-12,21.331316187594553
1999-01,21.03293413173653
1999-02,20.77151335311573
1999-03,20.514705882352942
1999-04,20.27716994894238
1999-05,19.95661605206074
1999-06,19.79913916786227
1999-07,19.487908961593174
1999-08,19.26605504587156
1999-09,18.977591036414566
1999-10,18.763029881862405
1999-11,18.470020675396277
1999-12,18.101092896174865
2000-01,17.670954637779282
2000-02,17.192746809939557
2000-03,16.8
2000-04,16.28060886829914
2000-05,15.844838921762
2000-06,15.339425587467362
2000-07,14.83160621761658
2000-08,14.340836012861736
2000-09,13.784301212507977
2000-10,13.362887903736542
2000-11,12.633563796354494
2000-12,11.845386533665836
2001-01,11.440940012368584
2001-02,11.67076167076167
2001-03,11.775472849298353
2001-04,12.007277137659187
2001-05,12.055455093429778
2001-06,11.916167664670658
2001-07,11.666666666666666
2001-08,11.420118343195266
2001-09,11.24190700412007
2001-10,10.942071386775892
2001-11,10.645724258289704
2001-12,10.294968189705033
2002-01,9.896432681242807
2002-02,9.684813753581661
2002-03,9.58904109589041
2002-04,9.846328969834946
2002-05,10.21566401816118
2002-06,10.75268817204301
2002-07,11.336717428087987
2002-08,12.204724409448819
2002-09,13.236118900729107
2002-10,14.413407821229049
2002-11,16.238839285714285
2002-12,18.450390189520625
2003-01,20.25527192008879
2003-02,21.3971397139714
2003-03,22.59825327510917
2003-04,23.60584731997834
2003-05,24.529316837009144
2003-06,25.36115569823435
2003-07,26.119402985074625
2003-08,26.659585767392457
2003-09,27.142857142857142
2003-10,27.742616033755276
2003-11,28.44374342797056
2003-12,29.260618772941793
2004-01,30.157068062827225
2004-02,30.877742946708466
2004-03,31.458333333333332
2004-04,31.813471502590673
2004-05,32.18331616889804
2004-06,32.805314256515075
2004-07,33.789260385005065
2004-08,34.88721804511278
2004-09,35.908865775136206
2004-10,36.328125
2004-11,35.95775324051848
2004-12,34.68235294117647
2005-01,33.08721735117674
2005-02,31.30946986859991
2005-03,29.65271593944791
2005-04,28.252299605781868
2005-05,27.04103671706263
2005-06,25.821596244131456
2005-07,24.598478444632292
2005-08,23.144654088050316
2005-09,21.22347066167291
2005-10,18.909991742361683
2005-11,16.332378223495702
2005-12,13.914807302231239
2006-01,11.866452131938859
2006-02,10.019960079840319
2006-03,8.399366085578446
2006-04,7.0754716981132075
2006-05,5.609661082976237
2006-06,3.616775682954983
2006-07,1.135933358576297
2006-08,-1.7094017094017095
2006-09,-4.482507288629738
2006-10,-6.840974212034384
2006-11,-8.757062146892656
2006-12,-10.202655485674354
2007-01,-11.373092926490985
2007-02,-12.663906142167011
2007-03,-14.217032967032967
2007-04,-15.744535519125682
2007-05,-17.27303638218293
2007-06,-18.55495251017639
2007-07,-19.23337856173677
2007-08,-19.13517194416071
2007-09,-18.29728801922417
2007-10,-16.944444444444446
2007-11,-15.37649542575651
2007-12,-13.71082621082621
2008-01,-12.297734627831716
2008-02,-11.46589259796807
2008-03,-11.366959064327485
2008-04,-11.417033773861968
2008-05,-11.102914053854667
2008-06,-10.545859636093576
2008-07,-10.25833021340322
2008-08,-9.754253308128543
2008-09,-9.614650896604351
2008-10,-9.842368319876972
2008-11,-10.410216718266254
2008-12,-11.478599221789883
2009-01,-12.24569640062598
2009-02,-11.85302252074279
2009-03,-11.128903122497999
2009-04,-11.390352655046614
2009-05,-11.056309083436087
2009-06,-10.453977509371096
2009-07,-10.12179756404872
2009-08,-10.31578947368421
2009-09,-10.714285714285714
2009-10,-11.622073578595318
2009-11,-12.557172557172558
2009-12,-13.371853074700784
2010-01,-14.186141861418614
2010-02,-14.098360655737704
2010-03,-12.948453608247423
2010-04,-11.811023622047244
2010-05,-11.32780082987552
2010-06,-10.668327106683272
2010-07,-9.762202753441802
2010-08,-9.049015500628405
2010-09,-8.14689742507387
2010-10,-6.652452025586355
2010-11,-4.362850971922247
2010-12,-1.5384615384615385
2011-01,0.980829246544806
2011-02,2.689376961004034
2011-03,4.414414414414415
2011-04,7.044830741079597
2011-05,9.057301293900185
2011-06,10.69767441860465
2011-07,12.94392523364486
2011-08,15.352112676056336
2011-09,16.235294117647058
2011-10,16.65089877010407
2011-11,17.261055634807416
2011-12,17.53215817055741
2012-01,18.06020066889632
2012-02,19.1793893129771
2012-03,20.55897678825201
2012-04,22.36842105263158
2012-05,24.333177351427235
2012-06,25.185873605947958
2012-07,25.15025427646787
2012-08,25.057577153385534
2012-09,26.10294117647059
2012-10,27.592507994518044
2012-11,28.59078590785908
2012-12,28.97321428571429
2013-01,28.697571743929362
2013-02,27.673505019642075
2013-03,27.782571182053495
2013-04,28.888888888888886
2013-05,29.23728813559322
2013-06,28.865546218487392
2013-07,28.009929664873813
2013-08,27.553927553927554
2013-09,28.866396761133608
2013-10,30.859691808596917
2013-11,31.995133819951338
2013-12,32.792865828942034
2014-01,33.58963982193444
2014-02,33.306645316253004
2014-03,31.748526522593316
2014-04,29.60829493087558
2014-05,27.738050432818966
2014-06,26.948775055679285
2014-07,27.853712596970816
2014-08,28.839779005524864
2014-09,28.79008746355685
2014-10,28.678839957035446
2014-11,28.205128205128204
2014-12,27.760470751124956
2015-01,28.78216123499142
2015-02,30.700854700854702
2015-03,30.317353139770425
2015-04,29.74137931034483
2015-05,31.245901639344265
2015-06,33.518095859145745
2015-07,34.16289592760181
2015-08,33.503509891512444
2015-09,32.86207979893182
2015-10,32.59993802293151
2015-11,33.48694316436252
2015-12,35.5006105006105
2016-01,37.35231747955165
2016-02,37.65765765765766
2016-03,37.25022368028631
2016-04,36.0
2016-05,35.1797289334119
2016-06,34.7953216374269
2016-07,33.949725512857555
2016-08,33.13321898227559
2016-09,32.45614035087719
predictions,32.05303842099349
