Date,CR
1996-04,23.350923482849602
1996-05,23.52941176470588
1996-06,23.57512953367876
1996-07,23.748395378690628
1996-08,24.045801526717558
1996-09,24.181360201511335
1996-10,24.719101123595504
1996-11,25.247524752475247
1996-12,25.703794369645045
1997-01,25.966183574879224
1997-02,26.674641148325357
1997-03,27.283511269276396
1997-04,28.150765606595996
1997-05,29.005847953216374
1997-06,29.84901277584204
1997-07,30.79584775086505
1997-08,31.729667812142036
1997-09,32.80182232346242
1997-10,33.82352941176471
1997-11,34.90460157126824
1997-12,35.77777777777777
1998-01,36.81318681318682
1998-02,37.75843307943417
1998-03,38.727076591154265
1998-04,39.67914438502674
1998-05,40.317460317460316
1998-06,41.090146750524106
1998-07,41.70124481327801
1998-08,42.15384615384615
1998-09,42.494929006085194
1998-10,42.64264264264264
1998-11,42.78656126482213
1998-12,42.843232716650434
1999-01,42.761265580057525
1999-02,42.58734655335222
1999-03,42.49767008387698
1999-04,42.279411764705884
1999-05,42.067089755213054
1999-06,41.86046511627907
1999-07,41.53439153439153
1999-08,41.21739130434783
1999-09,40.82332761578045
1999-10,40.490278951817416
1999-11,40.01663893510815
1999-12,39.60720130932897
2000-01,38.95582329317269
2000-02,38.388625592417064
2000-03,37.947122861586315
2000-04,37.44257274119448
2000-05,36.87782805429865
2000-06,36.47845468053492
2000-07,36.01756954612006
2000-08,35.4978354978355
2000-09,35.16014234875445
2000-10,34.73684210526316
2000-11,34.67128027681661
2000-12,34.9011588275392
2001-01,34.922766957689724
2001-02,34.56953642384106
2001-03,34.40156965336821
2001-04,34.43152454780362
2001-05,34.71601786853861
2001-06,34.9936948297604
2001-07,35.07788161993769
2001-08,34.79064039408867
2001-09,34.04384896467722
2001-10,32.61131167268351
2001-11,30.65953654188948
2001-12,28.3704572098476
2002-01,26.416184971098268
2002-02,25.28538812785388
2002-03,24.689966178128522
2002-04,24.45682451253482
2002-05,24.187327823691458
2002-06,23.843222645617857
2002-07,23.78902045209903
2002-08,24.281150159744406
2002-09,25.118483412322274
2002-10,25.937500000000004
2002-11,26.104830421377184
2002-12,25.315816068721574
2003-01,24.390243902439025
2003-02,23.572834645669293
2003-03,22.530413625304135
2003-04,20.951465641518503
2003-05,18.71151113216485
2003-06,16.25408687529192
2003-07,13.92988929889299
2003-08,12.060301507537687
2003-09,10.81326669695593
2003-10,10.117967332123412
2003-11,9.822646657571624
2003-12,9.497716894977168
2004-01,8.77914951989026
2004-02,7.425968109339408
2004-03,5.786618444846293
2004-04,4.118173679498657
2004-05,2.528837622005324
2004-06,0.8791208791208791
2004-07,-0.782608695652174
2004-08,-2.784918594687232
2004-09,-5.05050505050505
2004-10,-7.113316790736146
2004-11,-8.557457212713937
2004-12,-9.314516129032258
2005-01,-9.523809523809524
2005-02,-9.438470728793309
2005-03,-9.015091342335186
2005-04,-8.382995629717918
2005-05,-7.861133280127694
2005-06,-7.593411008437123
2005-07,-7.165991902834008
2005-08,-6.522625356706074
2005-09,-5.945059450594506
2005-10,-5.356407086938607
2005-11,-4.84472049689441
2005-12,-4.5037531276063385
2006-01,-4.16141235813367
2006-02,-3.7743850720949954
2006-03,-3.376068376068376
2006-04,-3.052450558899398
2006-05,-2.5962786672436176
2006-06,-2.091503267973856
2006-07,-1.5337423312883436
2006-08,-1.101806963420009
2006-09,-0.8421985815602837
2006-10,-0.578806767586821
2006-11,-0.49019607843137253
2006-12,-0.7114273010226767
2007-01,-1.105705440070765
2007-02,-1.4951627088830255
2007-03,-2.226102138804016
2007-04,-3.1222896790980053
2007-05,-3.6379385015158077
2007-06,-4.217391304347826
2007-07,-4.971652856519843
2007-08,-6.149149585695595
2007-09,-7.585004359197908
2007-10,-9.272964736612973
2007-11,-10.574412532637076
2007-12,-11.353711790393014
2008-01,-11.359649122807019
2008-02,-10.489202291758485
2008-03,-11.63202122954445
2008-04,-14.456762749445677
2008-05,-15.237672145713017
2008-06,-13.885180240320427
2008-07,-13.75166889185581
2008-08,-14.304812834224597
2008-09,-14.438980777827448
2008-10,-15.136587550380654
2008-11,-16.166592028660993
2008-12,-16.480071652485446
2009-01,-16.77101967799642
2009-02,-17.767857142857142
2009-03,-18.571428571428573
2009-04,-17.905102954341988
2009-05,-17.303370786516854
2009-06,-16.659101225601454
2009-07,-15.557595227168425
2009-08,-13.661710037174721
2009-09,-11.084905660377359
2009-10,-8.061420345489443
2009-11,-5.839416058394161
2009-12,-3.9901477832512313
2010-01,-4.106877783275606
2010-02,-5.071393402264894
2010-03,-1.5015015015015014
2010-04,4.561949196474858
2010-05,5.9748427672955975
2010-06,3.7726098191214468
2010-07,2.8379772961816303
2010-08,2.65210608424337
2010-09,3.1347962382445136
2010-10,5.699208443271768
2010-11,9.027777777777777
2010-12,11.206434316353887
2011-01,12.681354110693178
2011-02,13.463626492942455
2011-03,13.37719298245614
2011-04,13.140676117775355
2011-05,13.695652173913043
2011-06,15.250544662309368
2011-07,18.26086956521739
2011-08,21.205597416576964
2011-09,22.122015915119363
2011-10,21.711899791231733
2011-11,21.343669250645995
2011-12,20.112878399179067
2012-01,20.639834881320947
2012-02,22.87344398340249
2012-03,23.170731707317074
2012-04,22.459097669806642
2012-05,24.134520276953513
2012-06,26.693227091633464
2012-07,29.001505268439537
2012-08,31.155015197568385
2012-09,31.813576494427558
2012-10,30.404393409885174
2012-11,28.858402743753064
2012-12,27.965284474445518
2013-01,27.32474964234621
2013-02,28.660287081339714
2013-03,31.04448742746615
2013-04,30.74698795180723
2013-05,28.87189292543021
2013-06,26.323251417769377
2013-07,22.012867647058822
2013-08,17.539964476021314
2013-09,14.682884448305822
2013-10,13.250428816466552
2013-11,13.500851788756387
2013-12,15.463477146518581
2014-01,17.75021385799829
2014-02,18.362178134233854
2014-03,16.79042904290429
2014-04,15.546558704453442
2014-05,17.09163346613546
2014-06,20.479559748427672
2014-07,23.337222870478413
2014-08,24.990343762070296
2014-09,26.287471176018446
2014-10,27.297090352220522
2014-11,28.55513307984791
2014-12,29.917106254709875
2015-01,31.722846441947567
2015-02,33.544068426924504
2015-03,35.535055350553506
2015-04,37.33873940287505
2015-05,38.946587537091986
2015-06,40.44145155256266
2015-07,42.18455743879473
2015-08,43.672081601813375
2015-09,45.18939393939394
2015-10,45.513063233623626
2015-11,43.97748592870544
2015-12,42.101368849426564
2016-01,41.772611696331275
