Date,CR
1996-04,6.232294617563739
1996-05,7.092198581560284
1996-06,7.954545454545454
1996-07,8.677098150782362
1996-08,9.544159544159545
1996-09,10.556348074179743
1996-10,11.412268188302425
1996-11,12.410841654778887
1996-12,13.513513513513514
1997-01,14.44759206798867
1997-02,15.373765867418902
1997-03,16.47887323943662
1997-04,17.580872011251756
1997-05,18.53932584269663
1997-06,19.803370786516854
1997-07,20.75736325385694
1997-08,21.678321678321677
1997-09,22.905027932960895
1997-10,23.9221140472879
1997-11,25.069252077562325
1997-12,25.961538461538463
1998-01,27.247956403269757
1998-02,28.513513513513512
1998-03,29.664429530201343
1998-04,31.066666666666663
1998-05,32.450331125827816
1998-06,33.81578947368421
1998-07,35.340314136125656
1998-08,36.80104031209363
1998-09,38.193548387096776
1998-10,39.820742637644045
1998-11,41.49746192893401
1998-12,42.98245614035088
1999-01,44.554455445544555
1999-02,46.21026894865526
1999-03,47.88391777509069
1999-04,49.52153110047847
1999-05,51.06635071090048
1999-06,52.28604923798359
1999-07,53.65853658536586
1999-08,54.94252873563218
1999-09,55.90909090909091
1999-10,57.01459034792368
1999-11,58.028792912513836
1999-12,58.88767720828789
2000-01,59.421841541755896
2000-02,59.93690851735016
2000-03,60.66252587991718
2000-04,60.93591047812817
2000-05,61.0
2000-06,60.86529006882989
2000-07,60.63829787234043
2000-08,60.26615969581749
2000-09,59.85060690943044
2000-10,59.34065934065934
2000-11,58.83408071748879
2000-12,58.1945661700263
2001-01,57.36301369863014
2001-02,56.85618729096989
2001-03,57.15453802125919
2001-04,57.84
2001-05,58.666666666666664
2001-06,59.43033102386451
2001-07,60.090702947845806
2001-08,60.534124629080125
2001-09,61.15160349854227
2001-10,61.61543959971409
2001-11,61.94814295725298
2001-12,61.90803019903912
2002-01,61.316319677636
2002-02,60.15779092702169
2002-03,58.95618556701031
2002-04,58.470290771175726
2002-05,59.25465838509317
2002-06,61.7359413202934
2002-07,65.4425045153522
2002-08,69.3950177935943
2002-09,72.48831775700934
2002-10,73.9655172413793
2002-11,73.5742518351214
2002-12,71.8005540166205
2003-01,69.58650707290533
2003-02,66.4179104477612
2003-03,62.48699271592092
2003-04,58.18550430816016
2003-05,53.88037567968363
2003-06,49.589570255915014
2003-07,45.18413597733711
2003-08,40.66543438077634
2003-09,36.092265943012215
2003-10,31.57894736842105
2003-11,27.43401125054089
2003-12,23.90843577787198
2004-01,21.232306411323897
2004-02,19.458128078817737
2004-03,18.11917308471828
2004-04,16.433984842441166
2004-05,13.845553822152887
2004-06,9.977324263038549
2004-07,5.276564774381368
2004-08,0.5252100840336135
2004-09,-3.589569928885879
2004-10,-6.904525933267261
2004-11,-9.56408588158751
2004-12,-11.60915833602064
2005-01,-13.15367340391402
2005-02,-14.253683536194748
2005-03,-15.049631764329172
2005-04,-15.700096123037488
2005-05,-16.382910375843238
2005-06,-17.204648160103293
2005-07,-18.146341463414632
2005-08,-19.11957950065703
2005-09,-19.674310402126952
2005-10,-19.563025210084035
2005-11,-19.08319185059423
2005-12,-18.74786178583647
2006-01,-19.024725274725274
2006-02,-19.965635738831615
2006-03,-21.2079615648593
2006-04,-22.747516272696128
2006-05,-24.528948269955464
2006-06,-26.048109965635742
2006-07,-26.961631524369167
2006-08,-27.412051549982586
2006-09,-27.713382507903056
2006-10,-27.892122072391768
2006-11,-27.733812949640285
2006-12,-27.54469171835097
2007-01,-27.558182489841155
2007-02,-27.717594322002242
2007-03,-27.93064455333585
2007-04,-28.278221208665904
2007-05,-28.774490971955437
2007-06,-28.771929824561404
2007-07,-27.8108859753675
2007-08,-26.238830219333874
2007-09,-24.90690939180803
2007-10,-24.028416213957378
2007-11,-23.331934536298782
2007-12,-22.568421052631578
2008-01,-21.882951653944023
2008-02,-20.824388149420354
2008-03,-20.252613240418118
2008-04,-20.044345898004433
2008-05,-19.11030413073082
2008-06,-16.589219330855016
2008-07,-13.819214387127307
2008-08,-11.660268714011517
2008-09,-11.41885325558795
2008-10,-12.155511811023622
2008-11,-12.493777999004479
2008-12,-12.487411883182276
2009-01,-12.034676185619581
2009-02,-11.369509043927648
2009-03,-11.140167364016737
2009-04,-10.439851616322205
2009-05,-8.845738942826321
2009-06,-9.961685823754788
2009-07,-14.089157952669234
2009-08,-17.731277533039645
2009-09,-18.40220385674931
2009-10,-18.371837183718373
2009-11,-19.923371647509576
2009-12,-21.914083741163676
2010-01,-22.09554831704669
2010-02,-21.963123644251628
2010-03,-21.026761332605133
2010-04,-19.356627842484748
2010-05,-18.29405162738496
2010-06,-18.94150417827298
2010-07,-19.87918725974739
2010-08,-20.315046170559476
2010-09,-18.86999451453648
2010-10,-16.19047619047619
2010-11,-13.708759954493743
2010-12,-12.025316455696203
2011-01,-11.18840579710145
2011-02,-10.55393586005831
2011-03,-9.123013537374925
2011-04,-7.100591715976331
2011-05,-3.6686390532544375
2011-06,4.133738601823708
2011-07,15.18257527226137
2011-08,25.0334672021419
2011-09,28.696826468602293
2011-10,29.784366576819405
2011-11,32.946001367054
2011-12,36.908077994428965
2012-01,38.048780487804876
2012-02,39.471855455177206
2012-03,41.70124481327801
2012-04,43.672627235213206
2012-05,45.12362637362637
2012-06,46.94158075601374
2012-07,48.59492803289925
2012-08,49.01158827539195
2012-09,48.14063556457066
2012-10,47.19251336898396
2012-11,45.94594594594595
2012-12,45.781556572923485
2013-01,46.21409921671018
2013-02,47.392438070404175
2013-03,47.60362694300518
2013-04,45.98726114649681
2013-05,41.21621621621622
2013-06,34.55925277291302
2013-07,28.47608453837597
2013-08,24.571734475374733
2013-09,23.29485834207765
2013-10,23.05295950155763
2013-11,23.39331619537275
2013-12,24.821973550356052
2014-01,26.552246340232205
2014-02,25.85949177877429
2014-03,24.011713030746705
2014-04,22.642412637625657
