Date,CR
1996-04,-1.400560224089636
1996-05,1.276595744680851
1996-06,4.022988505747127
1996-07,6.841339155749636
1996-08,9.734513274336283
1996-09,12.369597615499254
1996-10,15.060240963855422
1996-11,17.602427921092563
1996-12,20.18348623853211
1997-01,22.615384615384613
1997-02,24.691358024691358
1997-03,26.78018575851393
1997-04,28.527131782945737
1997-05,30.23255813953488
1997-06,31.57894736842105
1997-07,32.71604938271605
1997-08,33.84615384615385
1997-09,34.5565749235474
1997-10,35.25835866261398
1997-11,35.69277108433735
1997-12,35.91654247391952
1998-01,35.93519882179676
1998-02,36.098981077147016
1998-03,35.91954022988506
1998-04,35.79545454545455
1998-05,35.294117647058826
1998-06,34.944751381215475
1998-07,34.468664850136236
1998-08,34.13978494623656
1998-09,33.687002652519894
1998-10,33.37696335078534
1998-11,33.03225806451613
1998-12,32.69720101781171
1999-01,32.49686323713927
1999-02,32.301980198019805
1999-03,31.990231990231987
1999-04,31.966224366706875
1999-05,31.785714285714285
1999-06,31.647058823529413
1999-07,31.51162790697675
1999-08,31.379310344827587
1999-09,31.136363636363633
1999-10,31.123595505617978
1999-11,30.854605993340734
1999-12,30.701754385964914
2000-01,30.66088840736728
2000-02,30.481283422459892
2000-03,30.338266384778013
2000-04,30.334728033472803
2000-05,30.434782608695656
2000-06,30.194472876151483
2000-07,30.192502532928067
2000-08,30.060120240480963
2000-09,30.059523809523807
2000-10,29.931305201177626
2000-11,30.164888457807955
2000-12,30.87248322147651
2001-01,31.439393939393938
2001-02,31.618334892422823
2001-03,31.72987974098057
2001-04,31.444241316270567
2001-05,30.80397470641373
2001-06,29.75871313672922
2001-07,28.293545534924846
2001-08,26.68416447944007
2001-09,25.30329289428076
2001-10,23.65038560411311
2001-11,21.713316369804918
2001-12,19.211409395973153
2002-01,16.500829187396352
2002-02,14.344262295081966
2002-03,12.895377128953772
2002-04,12.118780096308186
2002-05,11.746031746031745
2002-06,11.949685534591195
2002-07,11.98443579766537
2002-08,11.633281972265024
2002-09,10.755148741418765
2002-10,9.365558912386707
2002-11,7.302533532041728
2002-12,4.981684981684982
2003-01,3.025936599423631
2003-02,1.7057569296375266
2003-03,0.7724719101123595
2003-04,0.34770514603616137
2003-05,0.2762430939226519
2003-06,0.6198347107438017
2003-07,1.2405237767057202
2003-08,2.071823204419889
2003-09,2.97372060857538
2003-10,4.227304227304227
2003-11,5.7839721254355405
