Date,CR
1996-04,4.617414248021108
1996-05,5.019815059445178
1996-06,5.423280423280423
1996-07,5.6878306878306875
1996-08,5.960264900662252
1996-09,6.225165562913907
1996-10,6.357615894039735
1996-11,6.754966887417218
1996-12,6.878306878306878
1997-01,7.12401055408971
1997-02,7.236842105263158
1997-03,7.480314960629922
1997-04,7.863695937090433
1997-05,8.104575163398692
1997-06,8.47457627118644
1997-07,8.712613784135241
1997-08,9.208819714656292
1997-09,9.560723514211885
1997-10,10.18041237113402
1997-11,10.925449871465295
1997-12,11.381074168797953
1998-01,12.356687898089172
1998-02,13.19796954314721
1998-03,14.15929203539823
1998-04,15.258511979823455
1998-05,16.47798742138365
1998-06,17.691342534504393
1998-07,19.02377972465582
1998-08,20.375
1998-09,21.820448877805486
1998-10,23.41220423412204
1998-11,24.68982630272953
1998-12,26.361386138613863
1999-01,27.70935960591133
1999-02,29.20245398773006
1999-03,30.525030525030527
1999-04,31.83475091130012
1999-05,33.01088270858525
1999-06,34.13461538461539
1999-07,35.28708133971292
1999-08,35.98574821852731
1999-09,36.79245283018868
1999-10,37.54385964912281
1999-11,38.12282734646581
1999-12,38.69115958668197
2000-01,38.775510204081634
2000-02,39.125560538116595
2000-03,39.202657807308974
2000-04,39.496717724288835
2000-05,39.416846652267814
2000-06,39.23240938166311
2000-07,39.01156677181914
2000-08,38.83696780893043
2000-09,38.485158648925285
2000-10,38.24419778002019
2000-11,38.2089552238806
2000-12,38.295788442703234
2001-01,38.572806171648985
2001-02,38.74643874643874
2001-03,38.44714686623012
2001-04,37.78801843317972
2001-05,36.90909090909091
2001-06,35.57347670250896
2001-07,34.305923961096376
2001-08,33.362445414847166
2001-09,32.41379310344827
2001-10,31.63265306122449
2001-11,30.956375838926174
2001-12,30.4635761589404
2002-01,29.983660130718953
2002-02,29.572925060435136
2002-03,29.4351630867144
2002-04,29.176470588235293
2002-05,29.27962819519752
2002-06,29.555895865237364
2002-07,29.652042360060516
2002-08,29.61854899027674
2002-09,29.416112342941613
2002-10,29.1970802919708
2002-11,28.86969042476602
2002-12,28.257790368271955
2003-01,27.487821851078635
2003-02,26.899383983572893
2003-03,26.756756756756754
2003-04,27.157190635451506
2003-05,27.95484727755644
2003-06,29.081295439524123
2003-07,30.217248189598422
2003-08,31.106745252128356
2003-09,31.8359375
2003-10,32.235142118863045
2003-11,32.54324151185138
2003-12,32.67766497461929
2004-01,32.998114393463226
2004-02,33.08457711442786
2004-03,33.1899200983405
2004-04,33.576199149969646
2004-05,34.1521869382864
2004-06,34.810874704491724
2004-07,35.47257876312719
2004-08,35.94922100403924
2004-09,35.6938892061679
2004-10,34.632768361581924
2004-11,32.849162011173185
2004-12,30.480397570403095
2005-01,28.056768558951966
2005-02,25.026968716289105
2005-03,21.535181236673772
2005-04,17.885323513940033
2005-05,14.478463933575506
2005-06,11.57194060419867
2005-07,9.504550050556118
2005-08,8.041958041958042
2005-09,6.962962962962963
2005-10,5.813385442110405
2005-11,4.398260028999516
2005-12,2.8216164514586324
2006-01,1.1814744801512287
2006-02,-0.3271028037383178
2006-03,-1.8458698661744346
2006-04,-3.4090909090909087
2006-05,-5.270209915140687
2006-06,-7.628233231039018
2006-07,-9.991386735572782
2006-08,-11.926994906621392
2006-09,-13.173400673400673
2006-10,-13.890054553084347
2006-11,-14.213624894869639
2006-12,-14.007617435463393
2007-01,-13.341858482523444
2007-02,-12.338222605694565
2007-03,-11.096491228070175
2007-04,-9.861668897813477
2007-05,-9.111514052583862
2007-06,-8.811381367599816
2007-07,-8.310249307479225
2007-08,-7.397133610725843
2007-09,-6.463527239150507
2007-10,-5.447830101569714
2007-11,-4.583333333333333
2007-12,-3.5348837209302326
2008-01,-3.68986454927604
2008-02,-3.4692920768870135
2008-03,-3.5731076633756462
2008-04,-5.08235294117647
2008-05,-7.2607260726072615
2008-06,-8.068343616516374
2008-07,-9.521531100478468
2008-08,-10.698795180722891
2008-09,-10.906446921958313
2008-10,-10.575048732943468
2008-11,-10.245098039215685
2008-12,-10.62992125984252
2009-01,-11.46089522872602
2009-02,-12.35236220472441
2009-03,-13.024173655648742
2009-04,-13.217821782178218
2009-05,-12.56857855361596
2009-06,-12.02818319073981
2009-07,-12.386706948640484
2009-08,-15.227159261108337
2009-09,-19.2497532082922
2009-10,-22.607421875
2009-11,-24.5026686074721
2009-12,-26.422372227579555
2010-01,-27.400581959262855
2010-02,-28.217581350169986
2010-03,-27.986348122866893
2010-04,-26.3262270699058
2010-05,-24.097610574478903
2010-06,-22.715539494062984
2010-07,-20.67689053410894
2010-08,-19.104155423637344
2010-09,-18.171926006528835
2010-10,-17.384196185286104
2010-11,-16.821409066084104
2010-12,-15.693832599118943
2011-01,-14.000000000000002
2011-02,-12.408759124087592
2011-03,-11.514463981849122
2011-04,-11.066742726754136
2011-05,-11.00969766115231
2011-06,-10.297482837528605
2011-07,-8.85057471264368
2011-08,-5.477031802120141
2011-09,-3.3007334963325183
2011-10,-3.722397476340694
2011-11,-4.370179948586118
2011-12,-3.211009174311927
2012-01,-1.9372077488309953
2012-02,-1.3531799729364005
2012-03,-1.1509817197020988
2012-04,-0.47106325706594887
2012-05,1.5405224380442064
2012-06,3.674014696058784
2012-07,5.333333333333334
2012-08,6.671114076050701
2012-09,8.311170212765957
2012-10,10.356200527704486
2012-11,11.75311884438608
2012-12,12.148922273024167
2013-01,12.209302325581394
2013-02,12.5
2013-03,13.012820512820515
2013-04,13.213598460551633
2013-05,12.5
2013-06,10.714285714285714
2013-07,8.764186633039092
2013-08,7.538940809968847
2013-09,9.29203539823009
2013-10,13.630406290956751
