Date,CR
1996-04,0.9356725146198831
1996-05,2.1151586368977675
1996-06,3.309692671394799
1996-07,4.399524375743162
1996-08,5.62874251497006
1996-09,6.8674698795180715
1996-10,7.990314769975787
1996-11,9.234507897934387
1996-12,10.340632603406325
1997-01,11.557177615571776
1997-02,12.530413625304138
1997-03,13.503649635036496
1997-04,14.5985401459854
1997-05,15.693430656934307
1997-06,16.646415552855405
1997-07,17.618469015795867
1997-08,18.567961165048544
1997-09,19.37046004842615
1997-10,20.26537997587455
1997-11,21.248499399759904
1997-12,22.169249106078663
1998-01,23.04964539007092
1998-02,23.798358733880423
1998-03,24.825174825174827
1998-04,25.840092699884128
1998-05,26.582278481012654
1998-06,27.45995423340961
1998-07,28.35990888382688
1998-08,29.25170068027211
1998-09,29.988726042841034
1998-10,30.94170403587444
1998-11,31.81312569521691
1998-12,32.74531422271224
1999-01,33.47873500545256
1999-02,34.486486486486484
1999-03,35.36977491961415
1999-04,36.09341825902335
1999-05,36.69821240799159
1999-06,37.1875
1999-07,37.60330578512397
1999-08,37.87103377686796
1999-09,38.13387423935091
1999-10,38.214643931795386
1999-11,38.11881188118812
1999-12,38.146341463414636
2000-01,38.04034582132565
2000-02,37.97348484848485
2000-03,37.72175536881419
2000-04,37.476979742173114
2000-05,37.18181818181818
2000-06,36.7145421903052
2000-07,36.202307009760425
2000-08,35.526315789473685
2000-09,34.95229835212489
2000-10,34.417808219178085
2000-11,33.67088607594937
2000-12,32.72425249169435
2001-01,31.781045751633986
2001-02,31.028938906752412
2001-03,30.641330166270787
2001-04,30.577223088923557
2001-05,31.153846153846153
2001-06,32.498101746393324
2001-07,34.53453453453454
2001-08,36.97104677060133
2001-09,39.500734214390604
2001-10,42.0899854862119
2001-11,44.73118279569893
2001-12,47.24576271186441
2002-01,49.965205288796106
2002-02,53.260123541523676
2002-03,57.08474576271186
2002-04,61.15204286671132
2002-05,65.47382372432075
2002-06,69.92777413000657
2002-07,74.46254071661238
2002-08,78.89967637540452
2002-09,82.7120822622108
2002-10,85.03184713375796
2002-11,85.85858585858585
2002-12,85.5444305381727
2003-01,84.62492250464973
2003-02,83.49693251533742
2003-03,82.42424242424242
2003-04,81.00358422939068
2003-05,78.7683284457478
2003-06,75.53008595988538
2003-07,71.65178571428571
2003-08,67.42547425474254
2003-09,63.526315789473685
2003-10,59.80592441266599
2003-11,56.315007429420504
2003-12,53.093525179856115
2004-01,50.11600928074246
2004-02,46.842812360053735
2004-03,42.94346137246439
2004-04,38.279301745635905
2004-05,33.52022426912295
2004-06,29.327666151468318
2004-07,25.57879014189694
2004-08,22.069464544138928
2004-09,18.994020400984876
2004-10,16.867469879518072
2004-11,15.794836956521738
2004-12,15.345699831365936
2005-01,14.875755540631296
2005-02,13.941825476429287
2005-03,12.691029900332227
2005-04,11.65016501650165
2005-05,11.253280839895014
2005-06,11.132876265099576
2005-07,10.76072821846554
2005-08,9.647134995144059
2005-09,7.7888638558094625
2005-10,5.465004793863854
2005-11,3.041825095057034
2005-12,0.5012531328320802
2006-01,-1.9474497681607421
2006-02,-4.1476059774321445
2006-03,-5.88768115942029
2006-04,-7.454162909528103
2006-05,-8.998200359928015
2006-06,-11.024798326859875
2006-07,-13.113291703835861
2006-08,-14.908120924718435
2006-09,-16.52379544782737
2006-10,-18.350515463917525
2006-11,-19.97653270753887
2006-12,-21.34502923976608
2007-01,-22.157263957907045
2007-02,-22.535211267605636
2007-03,-22.93632075471698
2007-04,-23.736328702335204
2007-05,-24.97788263049248
2007-06,-25.646298472385432
2007-07,-24.655121808042267
2007-08,-22.143489813994684
2007-09,-19.050462824723798
2007-10,-15.909090909090908
2007-11,-13.068880688806889
2007-12,-10.785536159600998
2008-01,-8.921815889029004
2008-02,-7.4769328666878785
2008-03,-6.608918832210459
2008-04,-5.261448522247483
2008-05,-2.966381015161503
2008-06,-0.7051712558764271
2008-07,0.6160164271047228
2008-08,1.6022291884360849
2008-09,2.2308781869688383
2008-10,3.0303030303030303
2008-11,3.8856304985337244
2008-12,4.646840148698884
2009-01,4.581299286518964
2009-02,4.431818181818182
2009-03,3.519510328997705
2009-04,1.627906976744186
2009-05,0.9040880503144654
2009-06,0.03951007506914263
2009-07,-3.9735099337748347
2009-08,-9.25293894577171
2009-09,-12.357063814090742
2009-10,-14.126126126126126
2009-11,-15.953307392996107
2009-12,-17.470300489168412
2010-01,-18.69158878504673
2010-02,-20.3232462173315
2010-03,-20.542768807969768
