Date,CR
1996-04,1.3084112149532712
1996-05,0.9328358208955223
1996-06,0.7462686567164178
1996-07,0.5597014925373134
1996-08,0.18656716417910446
1996-09,0.0
1996-10,-0.37243947858473
1996-11,-0.37243947858473
1996-12,-0.5576208178438662
1997-01,-0.9259259259259258
1997-02,-1.1090573012939002
1997-03,-1.1090573012939002
1997-04,-1.2915129151291513
1997-05,-1.289134438305709
1997-06,-1.289134438305709
1997-07,-1.289134438305709
1997-08,-1.1049723756906076
1997-09,-0.9208103130755065
1997-10,-0.9208103130755065
1997-11,-0.7366482504604052
1997-12,-0.5524861878453038
1998-01,-0.3676470588235294
1998-02,0.0
1998-03,0.36900369003690037
1998-04,0.5535055350553505
1998-05,0.9242144177449169
1998-06,1.2962962962962963
1998-07,1.6697588126159555
1998-08,2.2346368715083798
1998-09,2.6119402985074625
1998-10,2.990654205607477
1998-11,3.177570093457944
1998-12,3.551401869158879
1999-01,3.925233644859813
1999-02,4.299065420560748
1999-03,4.672897196261682
1999-04,5.046728971962617
1999-05,5.223880597014925
1999-06,5.597014925373134
1999-07,5.970149253731343
1999-08,6.145251396648044
1999-09,6.319702602230483
1999-10,6.691449814126393
1999-11,7.235621521335807
1999-12,7.592592592592593
2000-01,7.7490774907749085
2000-02,8.103130755064457
2000-03,8.272058823529411
2000-04,8.623853211009175
2000-05,8.791208791208792
2000-06,9.140767824497258
2000-07,9.306569343065693
2000-08,9.47176684881603
2000-09,9.636363636363637
2000-10,9.98185117967332
2000-11,10.144927536231885
2000-12,10.469314079422382
2001-01,10.971223021582734
2001-02,11.29032258064516
2001-03,11.071428571428571
2001-04,10.498220640569395
2001-05,10.106382978723403
2001-06,9.89399293286219
2001-07,10.211267605633804
2001-08,11.052631578947368
2001-09,12.762237762237763
2001-10,14.80836236933798
2001-11,16.608996539792386
2001-12,18.588640275387263
2002-01,20.54794520547945
2002-02,22.657580919931856
2002-03,25.46689303904924
2002-04,28.716216216216218
2002-05,32.996632996633
2002-06,37.68844221105528
2002-07,43.23873121869783
2002-08,48.75207986688852
2002-09,53.8971807628524
2002-10,58.25082508250825
2002-11,62.17105263157895
2002-12,65.52287581699346
2003-01,68.7196110210697
2003-02,72.14170692431561
2003-03,76.20578778135048
2003-04,80.35426731078906
2003-05,83.09178743961353
2003-06,84.88745980707395
2003-07,85.4632587859425
2003-08,84.67614533965245
2003-09,81.70542635658916
2003-10,78.7556904400607
2003-11,76.11275964391692
2003-12,73.58490566037736
2004-01,71.16477272727273
2004-02,68.88888888888889
2004-03,66.5764546684709
2004-04,63.91076115485564
2004-05,60.379746835443036
2004-06,56.08272506082726
2004-07,51.16550116550117
2004-08,45.74944071588367
2004-09,40.08620689655172
2004-10,35.245046923879045
2004-11,31.541582150101423
2004-12,27.64067127344521
2005-01,23.150816522574445
2005-02,18.52198316183349
2005-03,14.324817518248176
2005-04,10.714285714285714
2005-05,8.267370272647318
2005-06,6.782608695652175
2005-07,6.029285099052541
2005-08,5.218135158254919
2005-09,4.266211604095563
2005-10,3.3106960950764006
2005-11,2.358887952822241
2005-12,0.5852842809364548
2006-01,-2.0746887966804977
2006-02,-4.934210526315789
2006-03,-8.042242079610073
2006-04,-11.128903122497999
2006-05,-13.970007892659828
2006-06,-16.36788776305534
2006-07,-18.735543562066308
2006-08,-21.488871834228704
2006-09,-24.23076923076923
2006-10,-26.44564379336931
2006-11,-28.218966846569003
2006-12,-30.39443155452436
2007-01,-32.761310452418094
