Date,CR
1996-04,2.0
1996-05,3.0120481927710845
1996-06,3.6217303822937628
1996-07,4.646464646464646
1996-08,5.263157894736842
1996-09,6.097560975609756
1996-10,6.720977596741344
1996-11,7.128309572301425
1996-12,7.535641547861507
1997-01,8.16326530612245
1997-02,8.350305498981669
1997-03,8.55397148676171
1997-04,8.757637474541752
1997-05,8.961303462321792
1997-06,8.739837398373984
1997-07,8.519269776876268
1997-08,8.299595141700406
1997-09,8.080808080808081
1997-10,7.862903225806452
1997-11,7.429718875502007
1997-12,7.000000000000001
1998-01,6.573705179282868
1998-02,6.138613861386139
1998-03,5.719921104536489
1998-04,5.098039215686274
1998-05,4.678362573099415
1998-06,4.466019417475728
1998-07,4.054054054054054
1998-08,3.653846153846154
1998-09,3.4482758620689653
1998-10,3.2442748091603053
1998-11,3.2319391634980987
1998-12,3.0303030303030303
1999-01,3.018867924528302
1999-02,3.007518796992481
1999-03,3.189493433395872
1999-04,3.3707865168539324
1999-05,3.364485981308411
1999-06,3.7383177570093453
1999-07,3.925233644859813
1999-08,4.112149532710281
1999-09,4.299065420560748
1999-10,4.485981308411215
1999-11,4.672897196261682
1999-12,4.672897196261682
2000-01,4.859813084112149
2000-02,4.850746268656716
2000-03,5.037313432835821
2000-04,5.037313432835821
2000-05,4.8417132216014895
2000-06,4.83271375464684
2000-07,4.638218923933209
2000-08,4.638218923933209
2000-09,4.2592592592592595
2000-10,4.066543438077634
2000-11,3.683241252302026
2000-12,3.4926470588235294
2001-01,3.296703296703297
2001-02,3.2846715328467155
2001-03,3.272727272727273
2001-04,3.6231884057971016
2001-05,4.159132007233273
2001-06,4.684684684684685
2001-07,5.575539568345324
2001-08,6.642728904847396
2001-09,7.526881720430108
2001-10,8.228980322003578
2001-11,8.571428571428571
2001-12,8.928571428571429
2002-01,9.269162210338681
2002-02,9.608540925266903
2002-03,10.301953818827709
2002-04,11.012433392539965
2002-05,11.545293072824157
2002-06,11.52482269503546
2002-07,11.879432624113475
2002-08,12.23404255319149
2002-09,12.966252220248666
2002-10,13.854351687388988
2002-11,15.097690941385435
2002-12,16.69626998223801
2003-01,18.439716312056735
2003-02,19.78798586572438
2003-03,21.12676056338028
2003-04,22.02797202797203
2003-05,22.916666666666664
2003-06,23.580034423407916
2003-07,24.020442930153322
2003-08,24.579124579124578
2003-09,25.333333333333336
2003-10,26.28099173553719
2003-11,27.467105263157894
2003-12,28.852459016393446
2004-01,29.690048939641112
2004-02,30.519480519480517
2004-03,30.917874396135264
2004-04,31.52
2004-05,32.324840764331206
2004-06,33.54531001589825
2004-07,34.54833597464342
2004-08,35.70300157977883
2004-09,36.32075471698113
2004-10,36.349453978159126
2004-11,35.648148148148145
2004-12,34.24657534246575
2005-01,32.18562874251497
2005-02,29.941002949852507
2005-03,27.761627906976745
2005-04,25.501432664756447
2005-05,23.30508474576271
2005-06,21.16991643454039
2005-07,19.09340659340659
2005-08,16.756756756756758
2005-09,14.627659574468085
2005-10,12.958115183246074
2005-11,11.741935483870968
2005-12,10.687022900763358
2006-01,9.937106918238994
2006-02,8.955223880597014
2006-03,7.872078720787208
2006-04,6.690997566909976
2006-05,5.415162454873646
2006-06,4.285714285714286
2006-07,3.0624263839811543
2006-08,1.2805587892898718
2006-09,-0.2306805074971165
2006-10,-1.6018306636155606
2006-11,-2.6166097838452784
2006-12,-3.1746031746031744
2007-01,-3.397508493771234
2007-02,-3.5187287173666286
2007-03,-3.526734926052332
2007-04,-3.5388127853881275
2007-05,-3.6655211912943875
2007-06,-3.67816091954023
2007-07,-3.4602076124567476
2007-08,-3.125
2007-09,-3.1322505800464038
2007-10,-3.476245654692932
