Date,CR
1996-04,4.091653027823241
1996-05,4.4189852700491
1996-06,4.57516339869281
1996-07,4.901960784313726
1996-08,5.057096247960848
1996-09,5.211726384364821
1996-10,5.374592833876222
1996-11,5.365853658536586
1996-12,5.528455284552845
1997-01,5.51948051948052
1997-02,5.51948051948052
1997-03,5.186385737439222
1997-04,5.186385737439222
1997-05,4.854368932038835
1997-06,4.68497576736672
1997-07,4.354838709677419
1997-08,4.019292604501608
1997-09,3.5256410256410255
1997-10,3.2
1997-11,2.711323763955343
1997-12,2.2257551669316373
1998-01,1.9017432646592711
1998-02,1.4218009478672986
1998-03,0.9448818897637795
1998-04,0.7861635220125787
1998-05,0.4702194357366771
1998-06,0.15625
1998-07,0.1557632398753894
1998-08,0.3105590062111801
1998-09,0.30959752321981426
1998-10,0.46367851622874806
1998-11,0.7716049382716049
1998-12,1.078582434514638
1999-01,1.5384615384615385
1999-02,2.0
1999-03,2.6194144838212634
1999-04,3.2357473035439135
1999-05,4.166666666666666
1999-06,4.938271604938271
1999-07,6.0278207109737245
1999-08,7.109737248840804
1999-09,8.359133126934983
1999-10,9.45736434108527
1999-11,10.559006211180124
1999-12,11.66407465007776
2000-01,12.597200622083982
2000-02,13.707165109034266
2000-03,14.664586583463338
2000-04,15.756630265210608
2000-05,16.69266770670827
2000-06,17.784711388455538
2000-07,18.662519440124417
2000-08,19.34984520123839
2000-09,20.37037037037037
2000-10,21.076923076923077
2000-11,21.43950995405819
2000-12,21.49390243902439
2001-01,21.818181818181817
2001-02,22.77526395173454
2001-03,24.174174174174173
2001-04,25.522388059701495
2001-05,26.222222222222225
2001-06,26.764705882352942
2001-07,26.96793002915452
2001-08,26.83982683982684
2001-09,26.71428571428571
2001-10,26.770538243626063
2001-11,26.685393258426966
2001-12,26.46239554317549
2002-01,25.69060773480663
2002-02,25.068493150684933
2002-03,24.761904761904763
2002-04,24.528301886792452
2002-05,25.267379679144387
2002-06,26.35761589403974
2002-07,27.260812581913502
2002-08,28.01556420233463
2002-09,28.589743589743588
2002-10,29.47903430749682
2002-11,30.76923076923077
2002-12,32.49686323713927
2003-01,33.70646766169154
2003-02,34.27518427518427
2003-03,33.61547762998791
2003-04,31.98573127229489
2003-05,29.694835680751176
2003-06,26.798143851508122
2003-07,23.765786452353616
2003-08,21.274175199089875
2003-09,19.39120631341601
2003-10,18.212290502793298
2003-11,18.403547671840354
2003-12,19.493392070484582
2004-01,21.53846153846154
2004-02,23.658269441401973
2004-03,25.84514721919302
2004-04,28.030303030303028
2004-05,29.455709711846318
2004-06,30.29350104821803
2004-07,30.484037075180225
2004-08,29.989868287740627
2004-09,28.713858424725824
2004-10,27.085377821393525
2004-11,25.07232401157184
2004-12,22.821969696969695
2005-01,20.558139534883722
2005-02,18.115279048490393
2005-03,15.746606334841628
2005-04,14.054054054054054
2005-05,13.393665158371041
2005-06,14.089661482159194
2005-07,15.769944341372913
2005-08,17.636022514071296
2005-09,19.169027384324835
2005-10,20.13232514177694
2005-11,19.662921348314608
2005-12,17.880184331797235
2006-01,15.370705244122965
2006-02,12.577502214348982
2006-03,9.618717504332755
2006-04,6.677937447168217
2006-05,3.7922506183017313
2006-06,1.0458567980691875
2006-07,-1.1049723756906076
2006-08,-2.8838659392049886
2006-09,-4.337722695584818
2006-10,-5.328185328185328
2006-11,-5.859676175790286
2006-12,-6.245181187355436
2007-01,-6.712962962962964
2007-02,-6.971340046475601
2007-03,-6.88037529319781
2007-04,-6.477093206951026
2007-05,-5.985634477254589
2007-06,-6.174819566960705
2007-07,-7.051282051282051
2007-08,-8.61244019138756
2007-09,-10.45958795562599
2007-10,-12.037765538945711
2007-11,-12.832550860719873
2007-12,-12.978889757623143
2008-01,-12.695924764890282
2008-02,-12.352478363493312
2008-03,-11.936758893280633
2008-04,-12.044374009508717
2008-05,-11.675933280381255
2008-06,-10.589171974522294
2008-07,-9.337589784517158
2008-08,-7.945425361155698
2008-09,-5.748987854251012
2008-10,-4.64926590538336
2008-11,-5.487305487305488
2008-12,-6.661184210526317
2009-01,-7.775020678246484
2009-02,-7.577019150707744
2009-03,-5.877413937867338
2009-04,-4.222972972972973
2009-05,-4.923599320882852
2009-06,-7.350427350427351
2009-07,-9.655172413793103
2009-08,-10.12216404886562
2009-09,-9.646017699115045
2009-10,-9.123434704830053
2009-11,-9.425493716337522
2009-12,-10.422282120395328
2010-01,-11.041292639138241
2010-02,-11.669658886894076
2010-03,-13.734290843806104
2010-04,-15.315315315315313
2010-05,-15.107913669064748
2010-06,-14.158504007123776
2010-07,-14.700704225352112
2010-08,-15.867480383609417
2010-09,-17.010309278350515
2010-10,-16.937553464499572
2010-11,-16.63778162911612
2010-12,-15.770925110132158
2011-01,-13.901345291479823
2011-02,-12.792792792792792
2011-03,-13.202497769848351
2011-04,-14.285714285714285
2011-05,-13.392857142857142
2011-06,-9.870848708487085
2011-07,-5.152671755725191
2011-08,-1.9417475728155338
2011-09,-1.1753183153770812
2011-10,-1.1811023622047243
2011-11,-0.19821605550049554
2011-12,1.5045135406218655
2012-01,2.0181634712411705
2012-02,2.4390243902439024
2012-03,4.266389177939646
2012-04,6.0638297872340425
2012-05,5.826271186440677
2012-06,3.8381742738589213
2012-07,3.508771929824561
2012-08,3.419689119170984
2012-09,2.7950310559006213
2012-10,2.059732234809475
2012-11,4.5738045738045745
2012-12,7.00836820083682
2013-01,7.187499999999999
2013-02,5.785123966942149
2013-03,6.269270298047276
2013-04,7.716049382716049
2013-05,7.731958762886598
2013-06,5.424769703172978
2013-07,3.118712273641851
2013-08,1.4851485148514851
2013-09,0.9910802775024776
2013-10,1.294820717131474
2013-11,1.9860973187686197
2013-12,2.66798418972332
2014-01,3.066271018793274
2014-02,3.273809523809524
2014-03,3.992015968063872
2014-04,4.312938816449348
2014-05,4.504504504504505
2014-06,4.295704295704296
2014-07,3.489531405782652
2014-08,3.707414829659319
2014-09,5.236656596173213
2014-10,5.852674066599395
2014-11,3.4791252485089466
2014-12,1.0752688172043012
2015-01,1.2633624878522838
2015-02,3.3203125
2015-03,3.771760154738878
2015-04,3.151862464183381
2015-05,2.8708133971291865
2015-06,3.9805825242718447
2015-07,5.463414634146342
2015-08,6.829268292682928
2015-09,8.145240431795878
2015-10,8.751229105211406
2015-11,7.59493670886076
2015-12,5.871029836381136
2016-01,4.798464491362764
2016-02,3.45821325648415
2016-03,2.015355086372361
2016-04,2.019230769230769
2016-05,1.4367816091954022
2016-06,1.2452107279693485
2016-07,1.5414258188824663
2016-08,1.7391304347826086
2016-09,0.7655502392344498
predictions,2.294595736202797
