Date,CR
1996-04,19.175455417066157
1996-05,21.042471042471043
1996-06,22.718446601941746
1996-07,24.097560975609756
1996-08,25.392156862745097
1996-09,26.253687315634217
1996-10,26.968503937007878
1996-11,27.36220472440945
1996-12,27.47791952894995
1997-01,27.387914230019494
1997-02,27.123552123552123
1997-03,26.76864244741874
1997-04,26.08695652173913
1997-05,25.396825396825395
1997-06,24.49355432780847
1997-07,23.705722070844686
1997-08,23.118279569892472
1997-09,22.526501766784452
1997-10,22.21254355400697
1997-11,21.993127147766323
1997-12,22.28813559322034
1998-01,22.78797996661102
1998-02,23.703703703703706
1998-03,24.959349593495936
1998-04,26.548672566371685
1998-05,28.4688995215311
1998-06,30.537974683544306
1998-07,33.0188679245283
1998-08,35.65285379202502
1998-09,38.47352024922118
1998-10,41.24031007751938
1998-11,44.20401854714065
1998-12,47.11316397228637
1999-01,49.80872226472838
1999-02,52.31586940015186
1999-03,54.75113122171946
1999-04,57.19640179910045
1999-05,59.27029039463887
1999-06,61.16863905325444
1999-07,62.92217327459618
1999-08,64.3377001455604
1999-09,65.68132660418169
1999-10,66.85673556664291
1999-11,67.88732394366197
1999-12,68.53776853776854
2000-01,68.9326988443236
2000-02,69.19494344644045
2000-03,69.29082628497072
2000-04,69.16719643992371
2000-05,68.77715704531347
2000-06,68.18181818181817
2000-07,67.25768321513003
2000-08,66.22478386167147
2000-09,65.18560179977503
2000-10,63.99560922063666
2000-11,63.5048231511254
2000-12,62.74201988487703
2001-01,60.36772216547498
2001-02,56.67996011964108
2001-03,53.55750487329435
2001-04,50.97758702908918
2001-05,49.135109864422624
2001-06,47.86599357503442
2001-07,46.95808922938261
2001-08,46.279893711248896
2001-09,45.735422106179286
2001-10,45.322511747116614
2001-11,45.09228187919463
2001-12,44.86019736842105
2002-01,44.70824949698189
2002-02,44.59300039323634
2002-03,44.54265949269792
2002-04,44.53213077790304
2002-05,44.53843324751747
2002-06,44.46846846846847
2002-07,44.063604240282686
2002-08,43.16920943134535
2002-09,41.84542049710589
2002-10,40.16064257028113
2002-11,37.3320222877745
2002-12,34.533762057877816
2003-01,33.089171974522294
2003-02,32.64397072860324
2003-03,31.767692795937798
2003-04,30.54327226784586
2003-05,29.0282131661442
2003-06,27.343265052762263
2003-07,25.605642440969028
2003-08,23.94792612776264
2003-09,22.30516572111078
2003-10,20.5761316872428
2003-11,18.73373807458803
2003-12,16.775475447062163
2004-01,14.738598442714126
2004-02,12.61898286646723
2004-03,10.475937250731189
2004-04,8.346333853354135
2004-05,6.106870229007633
2004-06,3.9411324519830386
2004-07,2.0358106450821682
2004-08,0.6054734802615646
2004-09,-0.3600576092174748
2004-10,-0.9312320916905444
2004-11,-1.1694510739856803
2004-12,-1.31453154875717
2005-01,-1.555396027757837
2005-02,-1.8949388342528184
2005-03,-2.2880539499036607
2005-04,-2.7582869586256957
2005-05,-3.3284742468415938
2005-06,-4.021447721179625
2005-07,-4.7607421875
2005-08,-5.5202735710796285
2005-09,-6.2744140625
2005-10,-7.1184787908337395
2005-11,-8.132456781105429
