Date,CR
1996-04,12.474645030425965
1996-05,12.651821862348179
1996-06,12.740141557128412
1996-07,12.815338042381432
1996-08,12.776659959758552
1996-09,12.83851554663992
1996-10,12.787212787212788
1996-11,12.736318407960198
1996-12,12.673267326732674
1997-01,12.598425196850393
1997-02,12.70772238514174
1997-03,12.718446601941746
1997-04,12.934362934362934
1997-05,13.039309683604985
1997-06,13.250714966634892
1997-07,13.446969696969695
1997-08,13.841807909604519
1997-09,14.31244153414406
1997-10,14.776951672862454
1997-11,15.448658649398705
1997-12,15.915363385464582
1998-01,16.65141811527905
1998-02,17.454545454545457
1998-03,18.28054298642534
1998-04,19.206492335437332
1998-05,20.035938903863432
1998-06,21.076233183856502
1998-07,22.003577817531305
1998-08,23.015165031222125
1998-09,24.0
1998-10,24.977856510186005
1998-11,25.77228596646072
1998-12,26.36203866432337
1999-01,27.01048951048951
1999-02,27.49349522983521
1999-03,27.993109388458226
1999-04,28.11965811965812
1999-05,28.24427480916031
1999-06,28.28282828282828
1999-07,28.130217028380635
1999-08,27.874276261373037
1999-09,27.495908346972175
1999-10,27.206477732793523
1999-11,26.682692307692307
1999-12,26.111111111111114
2000-01,25.41176470588235
2000-02,24.76780185758514
2000-03,24.407039020657994
2000-04,23.978819969742815
2000-05,23.57784431137725
2000-06,23.185185185185187
2000-07,22.947214076246333
2000-08,22.69760696156635
2000-09,22.508960573476703
2000-10,22.2537207654146
2000-11,23.29824561403509
2000-12,25.312934631432544
2001-01,26.083964211975225
2001-02,25.170068027210885
2001-03,24.831763122476445
2001-04,25.883922615076717
2001-05,28.04232804232804
2001-06,31.167979002624673
2001-07,34.65798045602606
2001-08,37.839586028460545
2001-09,40.37227214377407
2001-10,42.20241884150223
2001-11,43.643263757115754
2001-12,44.6821900566394
2002-01,45.6535334584115
2002-02,46.774193548387096
2002-03,47.97047970479705
2002-04,49.17632702867602
2002-05,49.84857662023016
2002-06,49.909801563439565
2002-07,49.4335122242099
2002-08,48.995271867612296
2002-09,48.917495611468695
2002-10,50.02898550724638
2002-11,50.825270347182695
2002-12,51.66481687014428
2003-01,54.31222707423581
2003-02,58.42391304347826
2003-03,61.02425876010782
2003-04,61.367249602543716
2003-05,59.71074380165289
2003-06,56.82841420710355
2003-07,53.84615384615385
2003-08,51.337400281557954
2003-09,49.29126657521719
2003-10,47.090420769919426
2003-11,44.429766622633196
2003-12,41.49630274032188
2004-01,38.256762559038215
2004-02,34.742180896027044
2004-03,31.255195344970904
2004-04,27.934560327198366
2004-05,25.303152789005658
2004-06,23.385479342158042
2004-07,21.86751795690343
2004-08,20.38873462911543
2004-09,18.467583497053045
2004-10,15.610510046367851
2004-11,11.88679245283019
2004-12,7.4643249176728865
2005-01,2.794481782808631
2005-02,-1.509433962264151
2005-03,-5.155674589889521
2005-04,-8.210180623973727
2005-05,-10.73738680465718
2005-06,-13.046251993620414
2005-07,-15.345911949685535
2005-08,-17.333333333333336
2005-09,-18.98928024502297
2005-10,-20.298234936092513
2005-11,-21.15853658536585
2005-12,-21.30341223486013
2006-01,-20.869565217391305
2006-02,-20.138017565872023
2006-03,-19.41101963267891
2006-04,-18.861892583120206
2006-05,-18.387096774193548
2006-06,-18.075422626788036
2006-07,-18.36935166994106
2006-08,-19.176276771004943
2006-09,-20.033167495854062
2006-10,-20.922459893048128
2006-11,-21.8212478920742
2006-12,-22.608103506979912
2007-01,-23.43427391603579
2007-02,-24.381748519679554
2007-03,-25.48535121779033
2007-04,-26.61896243291592
2007-05,-27.463768115942027
2007-06,-28.429933969185623
2007-07,-29.9777117384844
2007-08,-31.99549887471868
2007-09,-33.79962192816635
2007-10,-35.35700649102711
2007-11,-36.23356535189482
2007-12,-36.6015625
2008-01,-36.53846153846153
2008-02,-36.763550667714064
2008-03,-36.817288801571706
2008-04,-36.20961386918834
2008-05,-34.62450592885376
2008-06,-33.17460317460317
2008-07,-32.04973926995588
2008-08,-31.593966571545046
2008-09,-31.273330568228953
2008-10,-30.050718512256974
2008-11,-28.04141501294219
2008-12,-26.9687637483502
2009-01,-26.786516853932586
2009-02,-26.116996775679414
2009-03,-25.01184272856466
2009-04,-25.109702584105314
2009-05,-27.72227772227772
2009-06,-29.215786776012305
2009-07,-27.639257294429708
2009-08,-24.324324324324326
2009-09,-20.95945174186179
2009-10,-16.83402244536326
2009-11,-13.644633110976349
2009-12,-12.26124460874923
2010-01,-12.739641311069882
2010-02,-12.608695652173912
2010-03,-11.567164179104477
2010-04,-9.882643607164916
2010-05,-9.673518742442564
2010-06,-10.21377672209026
2010-07,-9.799291617473434
2010-08,-8.104886769964244
2010-09,-6.397103198551599
2010-10,-7.069486404833837
2010-11,-10.011990407673862
2010-12,-11.686746987951807
2011-01,-9.883364027010435
2011-02,-7.605985037406484
2011-03,-6.1907770056854075
2011-04,-3.2552083333333335
2011-05,3.3863165169315828
2011-06,9.196234612599566
2011-07,12.243401759530792
2011-08,15.524781341107872
2011-09,18.713872832369944
2011-10,19.176136363636363
2011-11,19.030898876404496
2011-12,20.71629213483146
2012-01,24.805102763997162
