Date,CR
1996-04,20.959774170783348
1996-05,21.37351086194814
1996-06,21.851078636047323
1996-07,22.306629834254142
1996-08,22.960932145305005
1996-09,23.605442176870746
1996-10,24.39189189189189
1996-11,25.217974513749162
1996-12,26.147704590818364
1997-01,27.110817941952508
1997-02,28.22527832351015
1997-03,29.40793754066363
1997-04,30.70458952811894
1997-05,32.113037893384714
1997-06,33.52453792224347
1997-07,35.10436432637571
1997-08,36.72316384180791
1997-09,38.35616438356164
1997-10,40.02470660901791
1997-11,41.579914268218005
1997-12,43.11704063068527
1998-01,44.45110977804439
1998-02,45.751633986928105
1998-03,46.937573616018845
1998-04,47.957992998833134
1998-05,48.72979214780601
1998-06,49.34323243860651
1998-07,49.85883681535855
1998-08,49.944258639910814
1998-09,49.86241056686846
1998-10,49.59261271048343
1998-11,48.95554365291912
1998-12,48.04852320675106
1999-01,46.86040477426051
1999-02,45.50561797752809
1999-03,43.99195575666164
1999-04,42.28486646884273
1999-05,40.49586776859504
1999-06,38.52028639618138
1999-07,36.470037453183515
1999-08,34.43526170798898
1999-09,32.313231323132314
1999-10,30.216144684605204
1999-11,28.157439446366784
1999-12,25.97457627118644
2000-01,23.795681063122924
2000-02,21.810028536485934
2000-03,20.04008016032064
2000-04,18.33596214511041
2000-05,16.731366459627328
2000-06,15.334608030592733
2000-07,14.054257724189902
2000-08,12.973977695167285
2000-09,12.082262210796916
2000-10,11.256354393609296
2000-11,10.571736785329017
2000-12,10.010687566797293
2001-01,9.6113074204947
2001-02,9.406809406809407
2001-03,9.287709497206704
2001-04,9.176225234619395
2001-05,8.927335640138407
2001-06,8.64920744314266
2001-07,8.404802744425385
2001-08,8.299180327868852
2001-09,8.503401360544217
2001-10,8.976964769647697
2001-11,9.753628079649005
2001-12,10.763538513286242
2002-01,11.975847031197585
2002-02,13.28647925033467
2002-03,14.724540901502504
2002-04,16.16127957347551
2002-05,17.459261722647156
2002-06,18.401856763925732
2002-07,18.962669309547405
2002-08,19.31556433037183
2002-09,19.65923984272608
2002-10,20.234986945169712
2002-11,21.008130081300813
2002-12,21.923575129533678
2003-01,22.920696324951646
2003-02,23.997433429579722
2003-03,25.23961661341853
2003-04,26.711238459089465
2003-05,28.526048284625162
2003-06,30.574056454170634
2003-07,32.37341772151899
2003-08,33.83790602333649
2003-09,34.76489028213166
2003-10,35.12589368977308
2003-11,34.77859778597786
2003-12,33.859702399028244
2004-01,32.53445176752546
2004-02,30.87149187592319
2004-03,28.72526193247963
2004-04,26.47733792312106
2004-05,24.631936579841447
2004-06,23.13077569308317
2004-07,21.827270202721465
2004-08,20.711527854384997
2004-09,19.82475355969332
2004-10,18.919652551574377
2004-11,17.817790916420318
2004-12,16.387782204515272
2005-01,15.027537372147915
2005-02,13.842173350582149
2005-03,12.372448979591837
2005-04,10.92964824120603
2005-05,10.108749382105783
2005-06,9.54578576633471
2005-07,8.63016973464021
2005-08,7.210179076343072
2005-09,5.303558967201675
2005-10,3.128594432942259
2005-11,0.9126169290440338
2005-12,-1.2023593466424682
2006-01,-2.9159132007233275
2006-02,-4.266365688487585
2006-03,-6.240108523626498
2006-04,-8.641415286913132
2006-05,-10.699681962744208
2006-06,-12.349329088014557
2006-07,-13.927513106906769
2006-08,-15.261594699565913
2006-09,-16.521937842778794
2006-10,-17.71285094727231
2006-11,-18.932481751824817
2006-12,-20.287539936102235
2007-01,-21.682626538987687
2007-02,-23.204545454545457
2007-03,-25.334846765039725
2007-04,-27.927519818799546
2007-05,-30.437710437710436
2007-06,-32.46119733924612
2007-07,-33.75880281690141
2007-08,-34.175824175824175
2007-09,-33.929754804506295
2007-10,-33.303591345081415
2007-11,-32.55708794935564
2007-12,-31.963260619977035
2008-01,-31.31548311990687
2008-02,-30.912520631926434
2008-03,-28.57487340245961
2008-04,-25.347567030784507
2008-05,-24.24319511574663
2008-06,-24.15672029060716
2008-07,-22.722457627118644
