Date,CR
1996-04,3.9907904834996164
1996-05,5.003849114703618
1996-06,5.9459459459459465
1996-07,6.899224806201551
1996-08,7.782101167315175
1996-09,8.58704137392662
1996-10,9.397024275646046
1996-11,10.125588697017267
1996-12,10.675039246467819
1997-01,11.215686274509803
1997-02,11.58966327329679
1997-03,11.971830985915492
1997-04,12.1875
1997-05,12.314886983632112
1997-06,12.363919129082426
1997-07,12.248062015503876
1997-08,12.219644238205724
1997-09,12.10485736314572
1997-10,11.981566820276496
1997-11,11.76470588235294
1997-12,11.617312072892938
1998-01,11.45440844009043
1998-02,11.36873597606582
1998-03,11.292719167904904
1998-04,11.21771217712177
1998-05,11.143695014662756
1998-06,11.078717201166182
1998-07,11.094996374184191
1998-08,11.11913357400722
1998-09,11.214953271028037
1998-10,11.309949892627058
1998-11,11.475409836065573
1998-12,11.631205673758865
1999-01,11.847672778561353
1999-02,12.140350877192981
1999-03,12.43885394828791
1999-04,12.743732590529246
1999-05,13.046495489243581
1999-06,13.217993079584774
1999-07,13.397790055248619
1999-08,13.57684355616816
1999-09,13.686382393397526
1999-10,13.786008230452676
1999-11,13.94395078605605
1999-12,14.013605442176871
2000-01,14.131169709263016
2000-02,14.237743451981194
2000-03,14.352469959946596
2000-04,14.399469143994692
2000-05,14.313984168865435
2000-06,14.304461942257218
2000-07,14.1644908616188
2000-08,14.035087719298245
2000-09,13.83322559793148
2000-10,13.697749196141478
2000-11,13.682864450127877
2000-12,13.595933926302415
2001-01,13.493064312736443
2001-02,13.454317897371714
2001-03,13.673088875077688
2001-04,13.959234095120445
2001-05,14.180478821362799
2001-06,14.97555012224939
2001-07,16.38246041412911
2001-08,18.203883495145632
2001-09,20.38717483363581
2001-10,22.362869198312236
2001-11,23.995200959808038
2001-12,24.94033412887828
2002-01,24.881516587677723
2002-02,23.750734861845974
2002-03,22.18330414477525
2002-04,20.649651972157773
2002-05,19.619157530294288
2002-06,19.001148105625717
2002-07,18.925100057175527
2002-08,19.25925925925926
2002-09,20.045428733674047
2002-10,21.040723981900452
2002-11,21.934758155230597
2002-12,23.154362416107382
2003-01,24.88888888888889
2003-02,27.523441809156097
2003-03,31.109896118097318
2003-04,35.826558265582655
2003-05,40.96774193548387
2003-06,45.34821903242956
2003-07,48.24699110413396
2003-08,49.53798767967146
2003-09,49.64824120603015
2003-10,49.310344827586206
2003-11,48.717948717948715
2003-12,48.47182425978988
2004-01,48.76660341555977
2004-02,49.54869358669834
2004-03,50.50167224080268
2004-04,51.58653846153847
2004-05,52.532561505065125
2004-06,53.35262904003859
2004-07,53.84615384615385
2004-08,53.89393215480172
2004-09,53.02743614001892
2004-10,51.495327102803735
2004-11,49.67712177121771
2004-12,47.774750227066306
2005-01,45.68505338078292
2005-02,42.430795847750865
2005-03,37.86488740617181
2005-04,32.44213886671987
2005-05,26.65903890160183
2005-06,20.738844184345282
2005-07,15.213554535827745
2005-08,10.710607621009268
2005-09,7.25319006044325
2005-10,4.684922467832398
2005-11,2.797657774886142
2005-12,1.4474107430041814
2006-01,0.6058673469387755
2006-02,-0.09529860228716645
2006-03,-0.8888888888888888
2006-04,-1.7126546146527115
2006-05,-2.6565464895635675
