Date,CR
1996-04,18.23329558323896
1996-05,18.940248027057496
1996-06,19.753086419753085
1996-07,20.558659217877096
1996-08,21.333333333333336
1996-09,22.123893805309734
1996-10,23.017621145374452
1996-11,23.877327491785323
1996-12,24.70076169749728
1997-01,25.48596112311015
1997-02,26.287553648068666
1997-03,26.972281449893394
1997-04,27.889713679745494
1997-05,28.661749209694413
1997-06,29.288702928870293
1997-07,29.906542056074763
1997-08,30.412371134020617
1997-09,31.11566018423746
1997-10,31.70731707317073
1997-11,32.124874118831826
1997-12,32.5024925224327
1998-01,32.97137216189536
1998-02,33.203125
1998-03,33.46228239845261
1998-04,33.71647509578544
1998-05,33.74407582938389
1998-06,33.73945641986879
1998-07,33.64226135310472
1998-08,33.51648351648351
1998-09,33.33333333333333
1998-10,33.12444046553268
1998-11,32.714412024756854
1998-12,32.28621291448517
1999-01,31.755593803786574
1999-02,31.096006796941378
1999-03,30.56255247691016
1999-04,29.850746268656714
1999-05,29.074529074529075
1999-06,28.236245954692556
1999-07,27.418065547561948
1999-08,26.56126482213439
1999-09,25.526932084309134
1999-10,24.537037037037038
1999-11,23.47560975609756
1999-12,22.34762979683973
2000-01,21.083890126206384
2000-02,19.868035190615835
2000-03,18.695652173913043
2000-04,17.478510028653297
2000-05,16.30049610205528
2000-06,14.996496145760336
2000-07,13.800277392510402
2000-08,12.620027434842248
2000-09,11.616847826086957
2000-10,10.558170813718897
2000-11,9.460359760159893
2000-12,8.047493403693931
2001-01,6.7276290006531685
2001-02,5.7679844458846405
2001-03,4.887459807073955
2001-04,3.959131545338442
2001-05,3.1091370558375635
2001-06,2.3974763406940065
2001-07,2.0075282308657463
2001-08,2.061211742660837
2001-09,2.300995024875622
2001-10,2.664188351920694
2001-11,3.0246913580246915
2001-12,3.3825338253382533
2002-01,3.740036787247088
2002-02,4.036697247706423
2002-03,4.273504273504273
2002-04,4.512195121951219
2002-05,4.692260816575259
2002-06,4.753199268738574
2002-07,4.692260816575259
2002-08,4.445797807551767
2002-09,4.26049908703591
2002-10,4.197080291970803
2002-11,4.382227632379793
2002-12,5.006105006105006
2003-01,5.630354957160343
2003-02,6.127450980392156
2003-03,6.621704475781728
2003-04,7.309582309582309
2003-05,8.0
2003-06,8.502772643253234
2003-07,8.548585485854858
2003-08,8.017135862913097
2003-09,7.355623100303951
2003-10,6.63850331925166
2003-11,6.051527860994608
2003-12,5.532421177870315
2004-01,5.08274231678487
2004-02,4.761904761904762
2004-03,4.742388758782202
2004-04,5.017502917152859
2004-05,5.587892898719441
2004-06,6.5735892961023845
2004-07,7.566938300349244
2004-08,8.513119533527696
2004-09,9.106830122591944
2004-10,9.340338587273788
2004-11,9.329446064139942
2004-12,9.069767441860465
2005-01,8.748551564310544
2005-02,8.429561200923787
2005-03,8.223116733755031
2005-04,8.128219805380652
2005-05,7.977207977207977
2005-06,7.836456558773425
2005-07,7.705382436260623
2005-08,7.64872521246459
2005-09,7.361268403171008
2005-10,6.90435766836446
2005-11,6.271186440677965
2005-12,5.580608793686584
2006-01,4.893138357705286
2006-02,4.377104377104377
2006-03,3.801006148686417
2006-04,3.111111111111111
2006-05,1.9845644983461963
2006-06,0.5458515283842794
2006-07,-0.7034632034632035
2006-08,-1.7195056421278883
2006-09,-2.3006955591225253
2006-10,-2.562733582487987
2006-11,-2.6133333333333333
2006-12,-2.5053304904051172
2007-01,-2.397442727757059
2007-02,-2.3429179978700745
2007-03,-2.497343251859724
2007-04,-2.805717310746427
2007-05,-3.3245382585751977
2007-06,-3.949447077409163
2007-07,-4.36612309310889
2007-08,-4.315789473684211
2007-09,-3.8502109704641354
2007-10,-3.070407623080995
2007-11,-2.2328548644338118
2007-12,-1.7084890549919913
2008-01,-1.2332439678284184
2008-02,-0.6989247311827957
2008-03,-0.16155088852988692
2008-04,0.16163793103448276
2008-05,0.5945945945945946
2008-06,0.8143322475570033
2008-07,0.8174386920980926
2008-08,0.8747949699289228
2008-09,0.49288061336254113
2008-10,-0.32876712328767127
2008-11,-0.9857612267250823
2008-12,-1.6402405686167305
2009-01,-2.019650655021834
2009-02,-3.271537622682661
2009-03,-5.831062670299728
2009-04,-8.55119825708061
2009-05,-9.552401746724891
2009-06,-9.868421052631579
2009-07,-9.570957095709572
2009-08,-9.075907590759076
2009-09,-8.557323093801426
2009-10,-8.465319497542326
2009-11,-8.210984230560086
2009-12,-7.495926127104835
2010-01,-7.166123778501629
2010-02,-6.659447753113157
2010-03,-5.501618122977346
2010-04,-4.357181280258203
2010-05,-3.707684040838259
2010-06,-2.6386645126548194
2010-07,-2.054054054054054
2010-08,-2.168021680216802
2010-09,-1.7983651226158037
2010-10,-0.6047278724573941
2010-11,-0.27654867256637167
2010-12,-0.055586436909394105
2011-01,-0.11142061281337048
2011-02,1.3528748590755355
2011-03,4.74537037037037
2011-04,8.51697438951757
2011-05,10.19915509957755
2011-06,12.165450121654501
2011-07,14.476885644768856
2011-08,16.33393829401089
2011-09,17.03659268146371
2011-10,17.42243436754177
2011-11,17.59478672985782
2011-12,17.381092190252495
2012-01,17.192982456140353
2012-02,16.473317865429234
2012-03,15.468036529680365
2012-04,15.12935883014623
2012-05,15.401785714285715
2012-06,15.376106194690264
2012-07,16.114790286975715
2012-08,17.562326869806093
2012-09,19.145394006659266
2012-10,20.40929203539823
2012-11,22.628951747088184
2012-12,24.805339265850947
2013-01,27.607361963190186
2013-02,29.644048943270302
2013-03,30.883977900552484
2013-04,32.43688254665203
2013-05,35.26834611171961
2013-06,36.8763557483731
2013-07,35.441020191285865
2013-08,32.293291731669264
2013-09,29.93336750384418
2013-10,28.96341463414634
2013-11,28.161209068010074
2013-12,27.71385692846423
2014-01,28.493013972055888
2014-02,29.53187250996016
2014-03,30.004943153732082
2014-04,29.653150952613583
2014-05,29.206963249516445
2014-06,28.331735378715244
2014-07,27.9467680608365
2014-08,28.275212064090482
2014-09,28.411737307871448
2014-10,28.15801561782269
2014-11,27.54409769335143
2014-12,26.8716577540107
2015-01,25.34965034965035
2015-02,24.024024024024023
2015-03,22.921063739974674
2015-04,21.342726895980107
2015-05,18.90688259109312
2015-06,16.561014263074487
2015-07,15.653197332287172
2015-08,16.312893081761008
2015-09,17.041420118343193
2015-10,17.297084318360913
2015-11,17.96383647798742
2015-12,19.153936545240892
2016-01,19.80582524271845
2016-02,19.87697039600154
2016-03,18.897338403041825
2016-04,18.236623963828183
2016-05,18.41317365269461
2016-06,18.90175569667538
2016-07,18.27637444279346
2016-08,17.1565025716385
2016-09,16.031918752266957
predictions,16.53545619345518
