Date,CR
1996-04,11.160714285714286
1996-05,12.24944320712695
1996-06,13.20754716981132
1996-07,14.269911504424778
1996-08,15.562913907284766
1996-09,17.089305402425577
1996-10,18.59185918591859
1996-11,20.08781558726674
1996-12,21.663019693654267
1997-01,23.202614379084967
1997-02,24.728850325379607
1997-03,26.572668112798265
1997-04,28.277356446370533
1997-05,29.978354978354975
1997-06,31.675675675675674
1997-07,33.36933045356372
1997-08,34.983853606027985
1997-09,36.69527896995708
1997-10,38.059701492537314
1997-11,39.51271186440678
1997-12,40.86134453781513
1998-01,42.05607476635514
1998-02,43.223819301848046
1998-03,44.3089430894309
1998-04,45.08032128514056
1998-05,45.83333333333333
1998-06,46.568627450980394
1998-07,47.24104549854792
1998-08,47.85100286532951
1998-09,48.39924670433145
1998-10,48.79406307977737
1998-11,49.177330895795244
1998-12,49.460431654676256
1999-01,49.602122015915114
1999-02,49.73913043478261
1999-03,49.95715509854327
1999-04,50.16891891891891
1999-05,50.20815986677769
1999-06,50.24630541871922
1999-07,50.283400809716596
1999-08,50.23923444976076
1999-09,50.15698587127159
1999-10,50.11583011583012
1999-11,49.96203492786636
1999-12,49.739000745712154
2000-01,49.34210526315789
2000-02,48.96057347670251
2000-03,48.732394366197184
2000-04,48.5121107266436
2000-05,48.2312925170068
2000-06,47.95986622073578
2000-07,47.73175542406312
2000-08,47.41602067183462
2000-09,47.20812182741117
2000-10,47.0074812967581
2000-11,47.61029411764706
2000-12,48.375451263537904
2001-01,48.28605200945626
2001-02,47.27061556329849
2001-03,46.74285714285714
2001-04,46.51293588301462
2001-05,46.729490022172946
2001-06,47.21311475409836
2001-07,47.737068965517246
2001-08,47.983014861995755
2001-09,48.14427600627287
2001-10,48.30246913580247
2001-11,48.65822784810126
2001-12,49.30278884462152
2002-01,50.36710719530103
2002-02,51.924927815206935
2002-03,53.7405303030303
2002-04,55.73159366262814
2002-05,57.8246902248738
2002-06,60.03616636528029
2002-07,61.86025812194037
2002-08,63.05872042068361
2002-09,63.189655172413794
2002-10,62.51060220525869
2002-11,59.983395599833955
2002-12,56.4882400648824
2003-01,53.84615384615385
2003-02,52.405362776025235
2003-03,50.77881619937694
2003-04,49.1362763915547
2003-05,47.33660748016623
2003-06,45.43429844097995
2003-07,43.47191830780452
2003-08,41.46341463414634
2003-09,39.41425546930134
2003-10,37.287547693374954
2003-11,34.8433242506812
2003-12,31.987991994663105
2004-01,28.841145833333332
2004-02,25.403864428254675
2004-03,21.835540498922082
2004-04,17.89347695990425
2004-05,13.637685373655131
2004-06,9.23728813559322
2004-07,5.1141050316194665
2004-08,1.6930932545014783
2004-09,-0.7923930269413629
2004-10,-2.5052192066805845
2004-11,-3.6844836533471716
2004-12,-4.5089401399326245
2005-01,-5.2072538860103625
2005-02,-6.002587322121604
2005-03,-6.921487603305786
2005-04,-8.03088803088803
2005-05,-9.307692307692307
2005-06,-10.923940786115365
2005-07,-12.887646161667515
2005-08,-15.010141987829615
2005-09,-17.0083523158694
2005-10,-18.72157655381506
2005-11,-20.232381914624906
2005-12,-21.708364922921405
2006-01,-23.294593228903487
2006-02,-24.955796918413743
2006-03,-26.643073811931245
2006-04,-28.02030456852792
2006-05,-28.889457523029684
2006-06,-29.376777863977242
2006-07,-29.40099398378237
2006-08,-29.096194503171247
2006-09,-28.647497337593187
2006-10,-28.21199143468951
2006-11,-27.720905172413797
2006-12,-27.164179104477608
2007-01,-26.59196501776442
2007-02,-26.121662537847506
2007-03,-25.8046614872364
2007-04,-25.356842989084804
2007-05,-24.766751484308735
2007-06,-23.868194842406876
2007-07,-22.585351619492265
2007-08,-20.823389021479713
2007-09,-18.81671241232083
2007-10,-16.66148585638794
2007-11,-14.47118429385687
2007-12,-12.23369916074887
2008-01,-9.947299077733861
2008-02,-7.707842477280377
2008-03,-5.892487939352171
2008-04,-4.055007052186178
2008-05,-2.1230658510255487
2008-06,-0.6224826071036251
2008-07,0.14820303816228234
2008-08,0.6336190831159151
2008-09,-0.44776119402985076
2008-10,-3.0574198359433256
2008-11,-4.80805068952665
2008-12,-5.812220566318927
2009-01,-6.962025316455696
2009-02,-7.824143070044709
2009-03,-7.778608825729244
2009-04,-7.761529808773904
2009-05,-7.628711010898158
2009-06,-8.204742190440346
2009-07,-8.857896720693555
2009-08,-9.419743782969103
2009-09,-10.217881292261458
2009-10,-11.674748228273032
2009-11,-13.143280266567938
2009-12,-14.380286870172856
2010-01,-15.179224579370883
2010-02,-15.86433260393873
2010-03,-15.928231417063346
2010-04,-16.31753031973539
2010-05,-17.24264705882353
2010-06,-17.022844509948413
2010-07,-15.501294857565668
2010-08,-13.851851851851851
2010-09,-10.794602698650674
2010-10,-6.769230769230769
2010-11,-4.346123727486296
2010-12,-2.7689873417721516
2011-01,-0.8403361344537815
2011-02,1.3742926434923202
2011-03,3.7307380373073804
2011-04,6.219512195121951
2011-05,8.70626525630594
2011-06,12.628126281262814
2011-07,15.591397849462366
2011-08,16.22296173044925
2011-09,16.903765690376567
2011-10,19.425675675675674
2011-11,21.611253196930946
2011-12,23.45360824742268
2012-01,25.22639068564036
2012-02,27.95838751625488
2012-03,30.09581881533101
2012-04,32.23539745278875
2012-05,33.80719680142159
2012-06,33.08170515097691
2012-07,30.691768826619963
2012-08,29.234737747205504
2012-09,27.77310924369748
2012-10,27.103960396039607
2012-11,27.507163323782237
2012-12,26.810414971521563
2013-01,25.10088781275222
2013-02,23.64433811802233
2013-03,22.361219702892885
2013-04,21.507845388442405
2013-05,20.696107784431135
2013-06,18.96614488532945
2013-07,17.674418604651162
2013-08,16.92913385826772
2013-09,15.783822476735862
2013-10,14.85148514851485
2013-11,15.913073957237994
2013-12,17.571329157967988
2014-01,18.422865013774103
