Date,CR
1996-04,9.830205540661305
1996-05,9.147424511545294
1996-06,8.289241622574956
1996-07,7.436570428696412
1996-08,6.689834926151173
1996-09,5.862068965517241
1996-10,5.051369863013699
1996-11,4.429301533219761
1996-12,3.6379018612521152
1997-01,3.027754415475189
1997-02,2.510460251046025
1997-03,2.083333333333333
1997-04,1.5767634854771784
1997-05,1.3234077750206783
1997-06,0.9892827699917559
1997-07,0.9046052631578948
1997-08,0.8203445447087777
1997-09,0.8183306055646482
1997-10,0.8979591836734694
1997-11,1.0603588907014683
1997-12,1.3039934800325998
1998-01,1.545972335231896
1998-02,1.951219512195122
1998-03,2.3577235772357725
1998-04,3.010577705451587
1998-05,3.4987794955248166
1998-06,4.234527687296417
1998-07,4.88599348534202
1998-08,5.700325732899023
1998-09,6.4332247557003255
1998-10,7.253463732681337
1998-11,7.99347471451876
1998-12,8.73469387755102
1999-01,9.387755102040817
1999-02,10.040816326530612
1999-03,10.612244897959183
1999-04,11.192810457516341
1999-05,11.510204081632654
1999-06,11.918367346938776
1999-07,12.224938875305623
1999-08,12.530512611879576
1999-09,12.743506493506493
1999-10,12.702265372168284
1999-11,12.590799031477
1999-12,12.389380530973451
2000-01,12.099358974358974
2000-02,11.802232854864434
2000-03,11.596505162827642
2000-04,11.058451816745656
2000-05,10.534591194968554
2000-06,10.0
2000-07,9.549689440993788
2000-08,9.090909090909092
2000-09,8.64575363427697
2000-10,8.130699088145898
2000-11,7.7039274924471295
2000-12,7.207207207207207
2001-01,6.64179104477612
2001-02,6.083086053412463
2001-03,5.830258302583026
2001-04,5.878030859662013
2001-05,6.149341142020498
2001-06,6.710430342815463
2001-07,7.4800290486565
2001-08,8.24295010845987
2001-09,8.92728581713463
2001-10,9.90667623833453
2001-11,11.469534050179211
2001-12,14.030064423765213
2002-01,17.58398856325947
2002-02,21.46932952924394
2002-03,24.839857651245552
2002-04,27.382645803698434
2002-05,29.01849217638691
2002-06,30.113636363636363
2002-07,31.183557760453578
2002-08,32.41525423728814
2002-09,33.87323943661972
2002-10,35.34785664089951
2002-11,36.53576437587658
2002-12,37.675070028011206
2003-01,38.908327501749476
2003-02,40.069930069930074
2003-03,41.00418410041841
2003-04,41.84594031922276
2003-05,42.62068965517241
2003-06,43.26725905673274
2003-07,43.71621621621621
2003-08,44.35537742150969
2003-09,45.40647719762062
2003-10,46.96276943174396
2003-11,48.360128617363344
2003-12,47.520401757689896
2004-01,43.58662613981763
2004-02,38.57897827363476
2004-03,35.23375142531357
2004-04,34.896705750977105
2004-05,36.87982359426682
2004-06,38.59170305676856
2004-07,38.14154511075095
2004-08,35.839999999999996
2004-09,33.14045239347712
2004-10,30.78920041536864
2004-11,29.070364663585003
2004-12,27.77212614445575
2005-01,26.750629722921914
2005-02,25.661507738392412
2005-03,24.085064292779425
2005-04,22.162426614481408
2005-05,20.357833655705996
2005-06,18.75
2005-07,17.442407146215327
2005-08,16.103655714946786
2005-09,14.318181818181818
2005-10,11.688888888888888
2005-11,8.625921109666233
2005-12,6.297872340425532
2006-01,5.63082133784928
2006-02,5.5508474576271185
2006-03,4.5531197301854975
2006-04,1.7798013245033113
2006-05,-2.013693113169553
2006-06,-5.31705395825128
2006-07,-7.000391083300743
2006-08,-7.420494699646643
2006-09,-7.427894112998815
2006-10,-7.622072250893211
2006-11,-7.958615200955034
2006-12,-8.320063694267516
2007-01,-8.664546899841017
2007-02,-9.09813269765594
2007-03,-9.605420486249502
2007-04,-10.25230276331598
2007-05,-11.048613901165126
2007-06,-12.09321012454801
2007-07,-13.330664531625299
2007-08,-14.587485053806299
2007-09,-15.62624254473161
2007-10,-16.275368085953044
2007-11,-16.440542697525938
2007-12,-16.172938350680543
2008-01,-15.751503006012024
2008-02,-15.415495784825373
2008-03,-14.879032258064518
2008-04,-14.477429849532331
2008-05,-14.591039868475134
2008-06,-15.349417637271214
2008-07,-16.400336417157273
2008-08,-16.963528413910094
2008-09,-16.60264618011097
2008-10,-16.02922217447357
2008-11,-16.731517509727624
2008-12,-18.671298306556665
2009-01,-20.887728459530024
2009-02,-22.421328671328673
2009-03,-23.28042328042328
2009-04,-23.51628737170906
2009-05,-23.577235772357724
2009-06,-22.89762340036563
2009-07,-21.293302540415702
2009-08,-19.738684087727485
