Date,CR
1996-04,20.17001545595054
1996-05,21.1864406779661
1996-06,22.10283960092095
1996-07,23.01223241590214
1996-08,24.085365853658537
1996-09,25.03793626707132
1996-10,25.886792452830186
1996-11,26.726726726726728
1996-12,27.516778523489933
1997-01,28.20133234641007
1997-02,28.80235121234386
1997-03,29.489051094890513
1997-04,30.050687907313538
1997-05,30.6254493170381
1997-06,31.169757489301
1997-07,31.61244695898161
1997-08,32.117812061711085
1997-09,32.5
1997-10,32.943603851444294
1997-11,33.35602450646699
1997-12,33.71467025572005
1998-01,33.909574468085104
1998-02,34.18803418803419
1998-03,34.39531859557867
1998-04,34.533762057877816
1998-05,34.52002542911634
1998-06,34.50659962287869
1998-07,34.493474207582345
1998-08,34.336609336609335
1998-09,34.04126213592233
1998-10,33.752997601918466
1998-11,33.41232227488152
1998-12,32.80701754385965
1999-01,32.10161662817552
1999-02,31.37478608100399
1999-03,30.496054114994365
1999-04,29.4543429844098
1999-05,28.343423225096316
1999-06,27.134312126155518
1999-07,25.900053734551314
1999-08,24.522292993630572
1999-09,23.11320754716981
1999-10,21.727884117951373
1999-11,20.21439509954058
1999-12,18.621036738802214
2000-01,17.08043694141013
2000-02,15.482606565409112
2000-03,13.981615868408321
2000-04,12.476099426386234
2000-05,11.0586011342155
2000-06,9.626168224299066
2000-07,8.22550831792976
2000-08,6.95016003657979
2000-09,5.83974649162517
2000-10,4.796055580457194
2000-11,3.774422735346359
2000-12,3.038309114927345
2001-01,2.7097902097902096
2001-02,2.692140686061659
2001-03,2.7645788336933044
2001-04,2.967741935483871
2001-05,3.30188679245283
2001-06,3.6355859709153124
2001-07,3.841229193341869
2001-08,4.0068201193520885
2001-09,4.129416773094934
2001-10,4.122396940076499
2001-11,4.288747346072187
2001-12,4.3699618158676286
2002-01,4.495335029686174
2002-02,4.582095884599067
2002-03,4.584040747028863
2002-04,4.674883127921802
2002-05,4.851063829787234
2002-06,5.242966751918159
2002-07,5.849701110162255
2002-08,6.584010260795211
2002-09,7.442258340461934
2002-10,8.554319931565441
2002-11,10.012836970474968
2002-12,11.581196581196581
2003-01,12.936170212765957
2003-02,14.080338266384778
2003-03,15.384615384615385
2003-04,16.70843776106934
2003-05,18.05728518057285
2003-06,19.43871234007429
2003-07,21.00287710645294
2003-08,22.581967213114755
2003-09,23.998364677023712
