Date,CR
1996-04,2.0879120879120876
1996-05,3.2008830022075054
1996-06,4.661487236403995
1996-07,5.908584169453734
1996-08,7.399103139013453
1996-09,8.783783783783784
1996-10,10.180995475113122
1996-11,11.337868480725625
1996-12,12.712826333711691
1997-01,14.188422247446084
1997-02,15.419501133786847
1997-03,16.79909194097616
1997-04,18.161180476730987
1997-05,19.409761634506243
1997-06,20.634920634920633
1997-07,21.97055492638732
1997-08,23.163841807909606
1997-09,24.46448703494927
1997-10,25.617977528089884
1997-11,26.845637583892618
1997-12,28.000000000000004
1998-01,29.074889867841406
1998-02,30.382513661202186
1998-03,31.453362255965295
1998-04,32.61571582346609
1998-05,33.79679144385027
1998-06,34.78260869565217
1998-07,35.78947368421053
1998-08,36.53444676409186
1998-09,37.267080745341616
1998-10,37.88501026694045
1998-11,38.59470468431772
1998-12,39.07351460221551
1999-01,39.363817097415506
1999-02,39.783889980353635
1999-03,40.136054421768705
1999-04,40.345821325648416
1999-05,40.68441064638783
1999-06,40.78947368421053
1999-07,40.76137418755803
1999-08,40.642201834862384
1999-09,40.39855072463768
1999-10,40.16100178890877
1999-11,39.85890652557319
1999-12,39.40972222222222
2000-01,39.07849829351536
2000-02,38.64207879295893
2000-03,38.366336633663366
2000-04,37.98701298701299
2000-05,37.64988009592326
2000-06,37.29346970889063
2000-07,36.97674418604651
2000-08,36.620795107033636
2000-09,36.199095022624434
2000-10,35.96425912137007
2000-11,35.92946362968406
2000-12,35.91600289645185
2001-01,35.87731811697575
2001-02,35.980323260716794
2001-03,36.9625520110957
2001-04,38.809034907597535
2001-05,41.62162162162162
2001-06,45.26034712950601
2001-07,48.94459102902375
2001-08,51.85909980430529
2001-09,53.93548387096774
2001-10,55.711550733886405
2001-11,57.44010088272383
2001-12,59.589041095890416
2002-01,61.84049079754601
2002-02,64.81257557436517
2002-03,68.69409660107334
2002-04,73.05882352941177
2002-05,77.17770034843205
2002-06,80.22922636103151
2002-07,82.62591963780419
2002-08,85.39451594851707
2002-09,88.75968992248062
2002-10,91.84008762322016
2002-11,93.13513513513514
2002-12,92.38145977623869
2003-01,90.13123359580052
2003-02,86.40826873385012
2003-03,80.86075949367088
2003-04,74.0138067061144
2003-05,66.55534351145039
2003-06,59.65073529411765
2003-07,54.69441984056688
2003-08,52.14776632302406
2003-09,51.424979044425825
2003-10,51.55737704918033
2003-11,52.02242691229475
2003-12,52.71166601638705
2004-01,53.60121304018196
2004-02,53.815113719735876
2004-03,52.66878755744079
2004-04,49.72807613868117
2004-05,45.13274336283185
2004-06,40.15898251192369
2004-07,35.91571118686086
2004-08,32.17627527920314
2004-09,28.68876503373423
2004-10,25.663716814159294
2004-11,23.369717324377273
2004-12,21.711437274993077
2005-01,20.37548315847598
2005-02,18.685888550041586
2005-03,17.07726763717805
2005-04,16.066874468688013
2005-05,15.41105700372386
2005-06,14.363845710995971
2005-07,12.797022616661897
2005-08,10.38961038961039
2005-09,7.140880154995849
2005-10,3.217955651703624
2005-11,-1.0800842992623814
2005-12,-5.646397547266224
2006-01,-9.846989141164856
2006-02,-13.570236107798712
2006-03,-15.999073859689744
2006-04,-16.617480136208854
2006-05,-15.582655826558264
2006-06,-13.974591651542651
2006-07,-12.631098951208392
2006-08,-12.263073761132679
2006-09,-12.51424663779348
2006-10,-12.99409359382099
2006-11,-13.36206896551724
2006-12,-13.378839590443686
2007-01,-12.706422018348624
2007-02,-11.445923849567858
2007-03,-9.75609756097561
2007-04,-8.0810546875
2007-05,-6.800694961528915
2007-06,-6.216964510445507
2007-07,-6.116751269035533
2007-08,-6.4961636828644505
2007-09,-7.078274347713768
2007-10,-7.623788315430967
2007-11,-7.696404793608521
2007-12,-7.581911724884917
2008-01,-8.814672871612373
2008-02,-8.58167770419426
2008-03,-9.867695700110254
2008-04,-14.021236046828205
2008-05,-18.164794007490638
2008-06,-20.174050632911392
2008-07,-23.121085594989562
2008-08,-25.09109838625716
2008-09,-26.21156852527358
2008-10,-27.04960835509138
2008-11,-27.7821419219691
2008-12,-28.34252692408721
2009-01,-29.24330005254861
2009-02,-30.308625692429437
2009-03,-30.92209856915739
2009-04,-30.996015936254977
2009-05,-30.945406125166446
2009-06,-30.622651637144394
2009-07,-30.413625304136254
2009-08,-30.087527352297595
2009-09,-29.13539060328051
2009-10,-27.765173000567216
2009-11,-27.293710328909405
2009-12,-26.92645766188104
2010-01,-24.94746322425698
2010-02,-23.422879565348627
2010-03,-21.253822629969417
2010-04,-17.701076630778974
2010-05,-14.481856815952925
2010-06,-12.917079616782292
2010-07,-9.097080787508487
2010-08,-5.420430854760251
2010-09,-2.824858757062147
2010-10,1.0379384395132427
2010-11,7.868020304568528
2010-12,14.772727272727273
2011-01,20.01485332343112
2011-02,25.813777441332324
2011-03,31.492136555427695
2011-04,35.758275596612776
2011-05,39.18241419205554
2011-06,42.823984526112184
2011-07,47.35819735819736
2011-08,52.50391236306729
2011-09,56.10043154178109
2011-10,57.79348252846486
2011-11,59.84126984126984
2011-12,62.06896551724138
2012-01,63.72
2012-02,62.55419787150177
2012-03,61.359223300970875
2012-04,62.06233166602539
2012-05,63.264525993883794
2012-06,63.277693474962064
2012-07,62.28528752800597
2012-08,60.91109478324761
2012-09,59.95639534883721
2012-10,56.393907190931635
2012-11,48.97478991596639
2012-12,42.98946023634622
2013-01,40.37747524752475
2013-02,37.30445246690734
2013-03,32.90548424737456
2013-04,28.636234760419622
2013-05,24.826821834303132
2013-06,21.397616468039004
2013-07,18.71869232797258
2013-08,16.649563878912264
2013-09,15.25508921839658
2013-10,14.929086837521771
2013-11,15.218470705064549
2013-12,15.091538842157348
2014-01,14.194967016858051
2014-02,13.36081474296799
2014-03,14.368231046931406
2014-04,16.832858499525166
2014-05,19.456801685787873
2014-06,19.865241635687735
2014-07,18.476760239300507
2014-08,17.35159817351598
2014-09,18.05997273966379
2014-10,18.41449603624009
2014-11,16.69675090252708
2014-12,12.865758320303774
2015-01,9.653956358827418
2015-02,8.304119193689747
2015-03,8.735733099209833
2015-04,10.40335023143046
2015-05,13.16315205327414
2015-06,14.65863453815261
2015-07,14.012880302020875
2015-08,12.887618209808666
2015-09,12.363715656345398
2015-10,12.600129898246374
2015-11,13.510019392372334
2015-12,15.30524505588994
2016-01,16.944801026957638
2016-02,18.524064171122994
2016-03,15.088383838383837
2016-04,7.478154846575899
2016-05,0.6664053312426499
2016-06,-1.0273308780771466
2016-07,-0.4078461837249951
2016-08,0.5058365758754864
2016-09,0.11545122185876468
predictions,0.5061576179029625
