Date,CR
1996-04,0.08183306055646482
1996-05,0.1635322976287817
1996-06,0.16339869281045752
1996-07,0.24489795918367346
1996-08,0.1631321370309951
1996-09,0.1631321370309951
1996-10,0.24489795918367346
1996-11,0.24529844644317253
1996-12,0.24549918166939444
1997-01,0.24549918166939444
1997-02,0.24549918166939444
1997-03,0.32733224222585927
1997-04,0.32733224222585927
1997-05,0.3270645952575634
1997-06,0.32679738562091504
1997-07,0.3262642740619902
1997-08,0.32599837000814996
1997-09,0.24449877750611246
1997-10,0.24469820554649263
1997-11,0.16339869281045752
1997-12,0.1635322976287817
1998-01,0.0
1998-02,-0.08176614881439084
1998-03,-0.1635322976287817
1998-04,-0.24529844644317253
1998-05,-0.4897959183673469
1998-06,-0.6525285481239804
1998-07,-0.8957654723127036
1998-08,-1.0586319218241043
1998-09,-1.3843648208469055
1998-10,-1.7915309446254073
1998-11,-2.039151712887439
1998-12,-2.4489795918367347
1999-01,-2.9387755102040813
1999-02,-3.346938775510204
1999-03,-3.8336052202283852
1999-04,-4.159869494290375
1999-05,-4.645476772616137
1999-06,-5.048859934853421
1999-07,-5.528455284552845
1999-08,-6.011372867587327
1999-09,-6.4227642276422765
1999-10,-6.91619202603743
1999-11,-7.259380097879283
1999-12,-7.673469387755103
2000-01,-7.931316434995912
2000-02,-8.101472995090015
2000-03,-8.271908271908272
2000-04,-8.360655737704919
2000-05,-8.367514356029531
2000-06,-8.374384236453201
2000-07,-8.38126540673788
2000-08,-8.31275720164609
2000-09,-8.257638315441785
2000-10,-8.208955223880597
2000-11,-8.159866777685263
2000-12,-7.698744769874477
2001-01,-6.812447434819176
2001-02,-5.658783783783783
2001-03,-4.325699745547073
2001-04,-3.3191489361702122
2001-05,-2.905982905982906
2001-06,-3.0017152658662094
2001-07,-2.9259896729776247
2001-08,-1.728608470181504
2001-09,0.7819287576020852
2001-10,4.545454545454546
2001-11,9.234828496042216
2001-12,14.146772767462423
2002-01,18.47246891651865
2002-02,21.816562778272484
2002-03,24.821428571428573
2002-04,28.085867620751344
2002-05,31.602506714413607
2002-06,34.946236559139784
2002-07,37.04035874439462
2002-08,37.97127468581687
2002-09,38.703870387038705
2002-10,39.56639566395664
2002-11,40.34451495920218
2002-12,40.52583862194016
2003-01,39.981949458483754
2003-02,38.85407341092211
2003-03,37.854609929078016
2003-04,37.58802816901409
2003-05,39.08450704225352
2003-06,41.90981432360743
2003-07,44.9468085106383
2003-08,46.17414248021108
2003-09,44.741379310344826
2003-10,40.802675585284284
2003-11,35.26570048309179
2003-12,29.35708752904725
2004-01,24.587706146926536
2004-02,21.271929824561404
2004-03,18.59799713876967
2004-04,15.712290502793296
2004-05,12.448979591836734
2004-06,9.362549800796813
2004-07,7.460732984293193
2004-08,6.636304489264802
2004-09,6.424399740428294
2004-10,6.5372168284789645
2004-11,6.976744186046512
2004-12,7.612903225806451
2005-01,8.188265635074146
2005-02,8.446163765312702
2005-03,7.845659163987138
2005-04,6.397952655150352
2005-05,4.177215189873418
2005-06,2.0560747663551404
2005-07,0.3058103975535168
2005-08,-0.7220216606498195
2005-09,-1.0720667063728408
2005-10,-1.009501187648456
2005-11,-0.7738095238095238
2005-12,-0.5389221556886228
2006-01,-0.6618531889290011
2006-02,-1.1452682338758287
2006-03,-1.6887816646562124
2006-04,-1.9915509957754978
2006-05,-2.05686630369026
2006-06,-2.185792349726776
2006-07,-2.496954933008526
2006-08,-2.867602196461257
2006-09,-3.353658536585366
2006-10,-3.8882138517618468
2006-11,-4.528985507246377
2006-12,-5.275779376498801
2007-01,-5.8402860548271756
2007-02,-6.064209274673008
2007-03,-5.724508050089446
2007-04,-4.750450992182802
2007-05,-3.523693803159174
2007-06,-2.9914529914529915
2007-07,-3.414634146341464
2007-08,-4.7272727272727275
2007-09,-6.321493076459964
2007-10,-7.438512297540492
2007-11,-7.978404319136173
2007-12,-8.007224563515953
2008-01,-7.631738340399758
2008-02,-7.01219512195122
2008-03,-6.56441717791411
2008-04,-6.711822660098522
2008-05,-7.350216182828907
2008-06,-7.4487895716946
2008-07,-6.620861961274203
2008-08,-5.778894472361809
2008-09,-5.488958990536277
2008-10,-6.06826801517067
2008-11,-6.8943706514864
2008-12,-8.10126582278481
2009-01,-9.050632911392405
2009-02,-10.0
2009-03,-10.436432637571158
2009-04,-10.921717171717171
2009-05,-10.894206549118387
2009-06,-11.202013845185652
2009-07,-11.426767676767676
2009-08,-11.195928753180661
2009-09,-10.539845758354756
2009-10,-9.98055735580039
2009-11,-9.582790091264668
2009-12,-9.424083769633508
2010-01,-9.442622950819672
2010-02,-9.442622950819672
2010-03,-9.192383453709784
2010-04,-8.448844884488448
2010-05,-7.199999999999999
2010-06,-6.3044936284372906
2010-07,-6.421404682274247
2010-08,-6.7333333333333325
2010-09,-6.341789052069426
2010-10,-5.383580080753701
2010-11,-4.415760869565218
2010-12,-2.8925619834710745
2011-01,-1.6005567153792624
2011-02,-0.49226441631504925
2011-03,-0.14124293785310735
2011-04,0.14174344436569808
2011-05,-0.2826855123674912
2011-06,0.7087172218284904
2011-07,1.7106200997861727
2011-08,2.5071633237822346
2011-09,3.2327586206896552
2011-10,4.031677465802735
2011-11,4.181687094448449
2011-12,4.76878612716763
2012-01,4.851556842867487
2012-02,4.5619116582186825
2012-03,4.0491684743311644
2012-04,4.325883201153569
2012-05,4.885057471264368
2012-06,4.5096635647816745
2012-07,4.360257326661901
2012-08,5.36097212294496
2012-09,5.630791161796151
2012-10,5.689900426742532
2012-11,6.041222459132907
2012-12,6.170212765957447
2013-01,6.082036775106082
2013-02,5.936395759717315
2013-03,5.657708628005658
2013-04,5.520169851380043
2013-05,5.598866052445074
2013-06,5.1372273047149895
2013-07,5.39593552908199
2013-08,5.450733752620545
2013-09,5.427974947807933
2013-10,5.813148788927336
2013-11,8.235294117647058
2013-12,11.862068965517242
2014-01,15.745856353591158
2014-02,17.93628808864266
2014-03,18.34607366226546
2014-04,16.86247408431237
2014-05,15.068493150684931
2014-06,14.726027397260275
2014-07,14.794520547945206
2014-08,14.518317503392131
2014-09,15.856950067476383
2014-10,16.218034993270525
2014-11,14.87935656836461
2014-12,12.625250501002002
2015-01,10.733333333333334
2015-02,10.67378252168112
2015-03,13.386880856760374
2015-04,15.425888665325285
2015-05,16.10738255033557
2015-06,17.8045515394913
2015-07,17.5531914893617
2015-08,15.109343936381709
2015-09,12.937293729372938
2015-10,12.557226945716154
2015-11,12.21227621483376
2015-12,11.344019728729963
2016-01,11.0381861575179
2016-02,12.977099236641221
2016-03,17.028772753963594
2016-04,21.230041395623893
2016-05,24.285714285714285
2016-06,24.776119402985074
2016-07,25.477326968973745
2016-08,26.954976303317537
2016-09,26.092020966802565
predictions,26.618215251709536
