Date,CR
1996-04,13.685344827586206
1996-05,14.547413793103448
1996-06,15.53398058252427
1996-07,16.630669546436287
1996-08,17.49460043196544
1996-09,18.3585313174946
1996-10,19.093851132686083
1996-11,19.806243272335845
1996-12,20.364415862808148
1997-01,21.002132196162044
1997-02,21.42099681866384
1997-03,21.707060063224446
1997-04,22.0125786163522
1997-05,22.083333333333332
1997-06,22.25672877846791
1997-07,22.199383350462487
1997-08,22.26762002042901
1997-09,21.98581560283688
1997-10,21.809045226130653
1997-11,21.51394422310757
1997-12,21.203155818540434
1998-01,20.857699805068226
1998-02,20.656370656370658
1998-03,20.26768642447419
1998-04,19.90521327014218
1998-05,19.661335841956724
1998-06,19.421101774042953
1998-07,18.98148148148148
1998-08,18.65808823529412
1998-09,18.43065693430657
1998-10,18.297101449275363
1998-11,18.149146451033243
1998-12,18.07658058771149
1999-01,17.973568281938327
1999-02,18.16593886462882
1999-03,18.26839826839827
1999-04,18.384879725085913
1999-05,18.686006825938566
1999-06,18.966977138018628
1999-07,19.34398654331371
1999-08,19.71595655806182
1999-09,20.182724252491692
1999-10,20.792079207920793
1999-11,21.475409836065573
1999-12,22.21318144833198
2000-01,22.903225806451612
2000-02,23.76
2000-03,24.562798092209857
2000-04,25.533596837944668
2000-05,26.336477987421386
2000-06,27.130570758405003
2000-07,28.01556420233463
2000-08,28.814872192099152
2000-09,29.583975346687215
2000-10,30.245022970903523
2000-11,31.02661596958175
2000-12,31.74962292609351
2001-01,32.1882001493652
2001-02,32.44641537324464
2001-03,32.942898975109806
2001-04,33.81712626995646
2001-05,34.72322070452912
2001-06,35.80071174377224
2001-07,36.927413671599716
2001-08,38.032100488485696
2001-09,38.76986869384934
2001-10,38.72950819672131
2001-11,38.124156545209175
2001-12,36.95073235685752
2002-01,35.43307086614173
2002-02,34.00129282482224
2002-03,32.99298021697511
2002-04,32.11586901763224
2002-05,31.611698817672686
2002-06,31.24231242312423
2002-07,30.69908814589666
2002-08,29.94588093806374
2002-09,28.77526753864447
2002-10,27.689594356261022
2002-11,26.69762042948346
2002-12,26.15912993703492
2003-01,26.327683615819208
2003-02,27.34375
2003-03,28.68942731277533
2003-04,29.446854663774403
2003-05,29.455709711846318
2003-06,28.61635220125786
2003-07,27.431806484817294
2003-08,26.08695652173913
2003-09,25.0
2003-10,24.372230428360414
2003-11,24.3771372740596
2003-12,24.744773942634904
2004-01,25.532945736434108
2004-02,26.290400385914136
2004-03,26.82341650671785
2004-04,26.835081029551954
2004-05,26.430260047281322
2004-06,25.866916588566074
2004-07,25.76744186046512
2004-08,26.561776955113377
2004-09,28.439519852262237
2004-10,30.52486187845304
2004-11,31.607879065506182
2004-12,30.081669691470054
2005-01,26.118067978533094
2005-02,20.552147239263803
2005-03,14.634146341463413
2005-04,9.3841642228739
2005-05,5.441055234954658
2005-06,2.730236348818256
2005-07,0.7673667205169629
2005-08,-0.9222133119486768
2005-09,-2.549800796812749
2005-10,-3.998416468725257
2005-11,-5.223880597014925
2005-12,-6.430241621200312
2006-01,-7.71902740254728
2006-02,-8.708938120702827
2006-03,-9.383276579644344
2006-04,-10.296880871852688
2006-05,-11.480927449513837
2006-06,-12.844378257632167
2006-07,-14.312130177514792
2006-08,-16.19744058500914
2006-09,-18.54780733285406
2006-10,-20.84656084656085
2006-11,-22.34597981204316
2006-12,-22.776421346355075
2007-01,-22.056737588652485
2007-02,-20.319883678662304
2007-03,-18.103770063456516
2007-04,-16.39218690157028
2007-05,-15.676309616888192
2007-06,-15.470051566838555
2007-07,-15.030060120240481
