Date,CR
1996-04,-1.477832512315271
1996-05,-0.9917355371900827
1996-06,-0.6655574043261231
1996-07,-0.5025125628140703
1996-08,-0.33726812816188867
1996-09,-0.5084745762711864
1996-10,-0.6802721088435374
1996-11,-0.8547008547008548
1996-12,-1.5384615384615385
1997-01,-1.8803418803418803
1997-02,-2.3890784982935154
1997-03,-3.061224489795918
1997-04,-3.728813559322034
1997-05,-4.5608108108108105
1997-06,-5.387205387205387
1997-07,-6.208053691275168
1997-08,-6.867671691792294
1997-09,-7.6923076923076925
1997-10,-8.347245409015025
1997-11,-9.0
1997-12,-9.166666666666666
1998-01,-9.333333333333334
1998-02,-9.317803660565724
1998-03,-9.151414309484194
1998-04,-8.666666666666668
1998-05,-8.347245409015025
1998-06,-7.705192629815745
1998-07,-7.07070707070707
1998-08,-6.260575296108291
1998-09,-5.281090289608177
1998-10,-4.4520547945205475
1998-11,-3.2758620689655173
1998-12,-2.083333333333333
1999-01,-1.0452961672473868
1999-02,0.34965034965034963
1999-03,1.7543859649122806
1999-04,3.169014084507042
1999-05,4.778761061946903
1999-06,6.049822064056939
1999-07,7.5134168157423975
1999-08,8.992805755395683
1999-09,10.326086956521738
1999-10,11.657559198542804
1999-11,12.82051282051282
1999-12,13.944954128440369
2000-01,15.257352941176471
2000-02,16.51376146788991
2000-03,17.582417582417584
2000-04,18.43065693430657
2000-05,19.489981785063755
2000-06,20.14519056261343
2000-07,21.014492753623188
2000-08,21.299638989169676
2000-09,21.58273381294964
2000-10,21.863799283154123
2000-11,22.281639928698752
2000-12,22.872340425531913
2001-01,22.887323943661972
2001-02,22.299651567944252
2001-03,22.06896551724138
2001-04,22.18430034129693
2001-05,22.466216216216218
2001-06,22.986577181208055
2001-07,23.128119800332776
2001-08,23.1023102310231
2001-09,23.316912972085387
2001-10,23.3278955954323
2001-11,23.376623376623375
2001-12,22.383252818035427
2002-01,20.893141945773525
2002-02,19.055118110236222
2002-03,17.75700934579439
2002-04,16.94915254237288
2002-05,16.3109756097561
2002-06,16.1631419939577
2002-07,16.017964071856287
2002-08,16.220238095238095
2002-09,15.976331360946746
2002-10,15.588235294117647
2002-11,14.577259475218659
2002-12,13.131313131313133
2003-01,11.74785100286533
2003-02,9.82905982905983
2003-03,7.062146892655368
2003-04,3.4916201117318435
2003-05,-0.13793103448275862
2003-06,-3.547066848567531
2003-07,-6.621621621621622
2003-08,-8.981233243967829
2003-09,-10.51930758988016
2003-10,-11.507936507936508
2003-11,-12.368421052631579
2003-12,-12.631578947368421
2004-01,-12.796833773087071
2004-02,-12.962962962962962
2004-03,-12.962962962962962
2004-04,-13.306982872200262
2004-05,-13.630406290956751
2004-06,-14.174252275682706
2004-07,-14.32258064516129
2004-08,-14.468629961587709
2004-09,-14.41326530612245
2004-10,-14.885496183206106
2004-11,-15.648854961832063
2004-12,-16.071428571428573
2005-01,-15.769230769230768
2005-02,-14.526588845654995
2005-03,-12.269129287598943
2005-04,-9.176788124156547
2005-05,-5.939226519337017
2005-06,-2.263083451202263
2005-07,0.8683068017366137
2005-08,3.5346097201767304
2005-09,5.654761904761905
2005-10,7.324364723467862
2005-11,9.45945945945946
2005-12,11.596385542168674
2006-01,13.010590015128592
2006-02,12.917933130699089
2006-03,11.094224924012158
2006-04,8.206686930091186
2006-05,5.159332321699544
2006-06,2.727272727272727
2006-07,0.7530120481927711
2006-08,-0.29940119760479045
2006-09,-0.7451564828614009
2006-10,-0.7473841554559043
2006-11,-0.603318250377074
2006-12,-0.303951367781155
2007-01,-0.45662100456621
2007-02,-0.9104704097116844
2007-03,-1.5037593984962405
2007-04,-2.37741456166419
2007-05,-3.0837004405286343
2007-06,-4.341534008683068
2007-07,-5.308464849354376
2007-08,-6.401137980085349
2007-09,-7.605633802816901
2007-10,-8.913649025069638
2007-11,-10.699588477366255
2007-12,-12.280701754385964
2008-01,-12.717536813922356
2008-02,-11.978465679676985
2008-03,-10.39671682626539
2008-04,-6.882022471910113
2008-05,-3.0303030303030303
2008-06,-0.14749262536873156
2008-07,1.195814648729447
2008-08,0.0
2008-09,-2.2522522522522523
2008-10,-2.4096385542168677
2008-11,-1.3657056145675266
2008-12,-1.8292682926829267
2009-01,-2.293577981651376
