Date,CR
2010-07,-6.308411214953271
2010-08,-6.25
2010-09,-6.264775413711583
2010-10,-6.9411764705882355
2010-11,-6.7455621301775155
2010-12,-6.428571428571428
2011-01,-6.339712918660287
2011-02,-6.257521058965103
2011-03,-5.237515225334957
2011-04,-3.6900369003690034
2011-05,-4.28921568627451
2011-06,-6.204379562043796
2011-07,-7.255139056831923
2011-08,-6.447688564476886
2011-09,-6.24235006119951
2011-10,-6.364749082007344
2011-11,-5.0245098039215685
2011-12,-2.3514851485148514
2012-01,-1.2468827930174564
2012-02,-1.4925373134328357
2012-03,-1.728395061728395
2012-04,-2.3227383863080684
2012-05,-2.078239608801956
2012-06,-1.3530135301353015
2012-07,-0.7481296758104738
2012-08,0.12578616352201258
2012-09,1.1349306431273645
2012-10,1.7699115044247788
2012-11,2.030456852791878
2012-12,2.2900763358778624
2013-01,2.80970625798212
2013-02,2.1822849807445444
2013-03,1.9280205655526992
2013-04,2.1711366538952745
2013-05,3.201024327784891
2013-06,4.798962386511025
2013-07,6.258148631029988
2013-08,6.241872561768531
2013-09,7.180156657963447
2013-10,7.5816993464052285
2013-11,5.67741935483871
2013-12,3.802281368821293
2014-01,4.040404040404041
2014-02,4.41919191919192
2014-03,4.522613065326634
2014-04,4.630788485607009
2014-05,4.7440699126092385
2014-06,4.613466334164588
2014-07,5.527638190954774
2014-08,6.281407035175879
2014-09,6.483790523690773
2014-10,7.7018633540372665
2014-11,9.45273631840796
2014-12,10.44776119402985
2015-01,10.683229813664596
2015-02,12.939698492462313
2015-03,13.871374527112232
2015-04,13.750000000000002
2015-05,13.771712158808933
2015-06,14.232673267326732
2015-07,15.092024539877299
2015-08,18.115055079559365
2015-09,20.09744214372716
2015-10,20.899149453219927
2015-11,22.954822954822955
2015-12,23.687423687423685
2016-01,25.728155339805824
2016-02,31.076178960096733
2016-03,34.73557692307692
2016-04,34.44976076555024
2016-05,35.160905840286055
2016-06,38.85578069129917
2016-07,43.92857142857143
2016-08,45.981087470449175
2016-09,43.91100702576112
predictions,44.41456730145314
