Date,CR
1996-04,18.522372528616025
1996-05,19.854469854469855
1996-06,21.079958463136034
1996-07,22.40663900414938
1996-08,23.60248447204969
1996-09,24.793388429752067
1996-10,25.952626158599383
1996-11,26.871794871794876
1996-12,27.857142857142858
1997-01,28.70182555780933
1997-02,29.334677419354836
1997-03,29.72972972972973
1997-04,30.34825870646766
1997-05,30.731225296442688
1997-06,30.980392156862745
1997-07,31.195335276967928
1997-08,31.183830606352263
1997-09,31.393129770992367
1997-10,31.350330500472147
1997-11,31.18580765639589
1997-12,31.088560885608857
1998-01,30.783242258652095
1998-02,30.485611510791365
1998-03,30.22222222222222
1998-04,29.762949956101842
1998-05,29.314830875975716
1998-06,28.90222984562607
1998-07,28.474576271186443
1998-08,27.97319932998325
1998-09,27.483443708609272
1998-10,26.98282910874898
1998-11,26.515763945028294
1998-12,26.017557861133277
1999-01,25.453112687155237
1999-02,24.94154325798909
1999-03,24.459876543209877
1999-04,23.81679389312977
1999-05,23.28042328042328
1999-06,22.604790419161677
1999-07,21.925925925925927
1999-08,21.27659574468085
1999-09,20.551924473493102
1999-10,19.841840402588065
1999-11,19.14590747330961
1999-12,18.367346938775512
2000-01,17.618384401114206
2000-02,16.747070985527223
2000-03,15.97269624573379
2000-04,15.155615696887686
2000-05,14.285714285714285
2000-06,13.506320691949433
2000-07,12.730870712401055
2000-08,11.976439790575915
2000-09,11.233766233766234
2000-10,10.56020605280103
2000-11,9.776357827476039
2000-12,8.866371120962635
2001-01,8.291457286432161
2001-02,8.047411104179664
2001-03,7.749535027898326
2001-04,7.336621454993835
2001-05,6.7443286327406495
2001-06,6.105006105006105
2001-07,5.285540704738761
2001-08,4.597701149425287
2001-09,4.036144578313253
2001-10,3.659268146370726
2001-11,3.464755077658303
2001-12,3.388822829964328
2002-01,3.433984606275903
2002-02,3.778040141676505
2002-03,4.355503237198352
2002-04,5.346650998824912
2002-05,6.690140845070422
2002-06,8.206330597889801
2002-07,9.65476887068461
2002-08,11.221507890122735
2002-09,12.90134267367192
2002-10,14.502038439138031
2002-11,16.298020954598368
2002-12,18.1500872600349
2003-01,19.54756380510441
2003-02,20.669745958429562
2003-03,21.979286536248562
2003-04,23.664560597357838
2003-05,25.56002297530155
2003-06,27.73302646720368
2003-07,30.121177149451817
2003-08,32.4465008675535
2003-09,34.568616097278515
2003-10,36.40046296296296
2003-11,37.87528868360277
2003-12,38.93041978148361
2004-01,39.78248425872925
2004-02,40.21615472127418
2004-03,40.21432600112803
2004-04,39.87730061349693
2004-05,39.218921892189215
2004-06,38.67822318526544
2004-07,38.58057630736393
2004-08,38.67577509196006
2004-09,38.72802481902792
2004-10,38.504577822990846
2004-11,38.08808808808809
2004-12,37.370753323485964
2005-01,36.681222707423586
2005-02,35.83732057416268
2005-03,35.0
2005-04,34.27775197398979
2005-05,33.44007319304666
2005-06,32.16216216216216
2005-07,30.24390243902439
2005-08,27.729257641921397
2005-09,24.78485370051635
2005-10,21.595248196860418
2005-11,18.509212730318257
2005-12,15.97682119205298
2006-01,13.800163800163801
2006-02,11.683569979716024
2006-03,9.573612228479485
2006-04,7.4162679425837315
2006-05,5.136309758988542
2006-06,2.65625
2006-07,0.07701193685021178
2006-08,-2.5388404698749527
2006-09,-4.919865821841222
2006-10,-6.9775982372383405
2006-11,-8.771293947082276
2006-12,-10.286738351254481
2007-01,-11.608093716719916
2007-02,-13.103205353997888
2007-03,-14.919636617749827
2007-04,-16.914562435143548
2007-05,-18.889269797737402
2007-06,-20.483980913428766
2007-07,-21.34831460674157
2007-08,-21.435897435897434
2007-09,-20.93103448275862
2007-10,-20.02791346824843
2007-11,-18.939929328621908
2007-12,-18.022840827980012
2008-01,-17.092479309103993
2008-02,-16.20050853614239
2008-03,-15.67547723935389
2008-04,-15.478841870824054
2008-05,-14.656144306651633
2008-06,-13.850837138508371
2008-07,-13.428241631396693
2008-08,-12.752721617418352
2008-09,-11.995295962367699
2008-10,-11.488353730754046
2008-11,-11.481922924116011
2008-12,-12.544946064722334
2009-01,-13.493975903614459
2009-02,-13.376570733684638
2009-03,-12.772073921971252
2009-04,-12.73938384679434
2009-05,-12.383770076077768
2009-06,-12.087441063009
2009-07,-12.554112554112553
2009-08,-13.838120104438643
2009-09,-15.481901439162668
2009-10,-17.015706806282722
2009-11,-17.785527462946817
2009-12,-17.892903787548978
2010-01,-18.359375
2010-02,-18.638925010836584
2010-03,-17.936438833260777
2010-04,-16.469038208168644
2010-05,-15.587846763540291
2010-06,-14.531802120141343
2010-07,-12.977777777777778
2010-08,-11.58645276292335
2010-09,-10.779510022271715
2010-10,-9.67885816235504
2010-11,-8.43806104129264
2010-12,-6.304248515303791
2011-01,-4.549675023212628
2011-02,-3.0416471689284044
2011-03,-0.7532956685499058
2011-04,2.814885496183206
2011-05,5.933429811866859
2011-06,9.215017064846416
2011-07,13.118811881188119
2011-08,17.12121212121212
2011-09,20.43343653250774
2011-10,22.555205047318612
2011-11,23.329798515376456
2011-12,24.019088016967128
2012-01,25.09303561935141
2012-02,25.679275439531168
2012-03,25.57029177718833
2012-04,25.131440588853838
2012-05,24.778299426186752
2012-06,24.34108527131783
2012-07,23.391215526046988
2012-08,22.278225806451612
2012-09,21.8172740888667
2012-10,21.135802469135804
2012-11,20.833333333333336
2012-12,21.014139444173573
2013-01,21.88715953307393
2013-02,22.104247104247104
2013-03,21.48956356736243
2013-04,20.0
2013-05,17.714025500910747
2013-06,15.133928571428571
2013-07,13.698030634573305
2013-08,13.540319103061666
2013-09,15.252784918594687
2013-10,18.876018876018875
2013-11,22.18400687876182
2013-12,23.428815733219324
2014-01,24.69188270293243
2014-02,26.409495548961427
2014-03,28.13688212927757
2014-04,30.210084033613445
2014-05,32.608695652173914
2014-06,34.66334164588529
2014-07,37.127483443708606
2014-08,39.15910964550701
2014-09,40.122950819672134
2014-10,41.13330615572768
2014-11,42.59634888438134
2014-12,43.83561643835616
2015-01,44.6927374301676
2015-02,45.533596837944664
2015-03,45.294806716126516
2015-04,45.59164733178655
2015-05,48.16247582205029
2015-06,50.445909267157816
2015-07,50.46189376443419
2015-08,49.67717432586403
2015-09,48.10408921933085
2015-10,45.57921328040418
2015-11,44.26460239268121
2015-12,44.19812954624177
2016-01,44.205862304021814
2016-02,43.82964453386989
2016-03,42.07055720408836
2016-04,38.68989996773153
2016-05,35.718789407314
2016-06,33.14814814814815
2016-07,29.76154542710534
2016-08,26.925355450236964
2016-09,25.680023398654576
predictions,25.897598346391256
