Date,CR
1996-04,1.7057569296375266
1996-05,1.7057569296375266
1996-06,1.4893617021276597
1996-07,1.4893617021276597
1996-08,1.702127659574468
1996-09,1.702127659574468
1996-10,1.9148936170212765
1996-11,2.127659574468085
1996-12,2.335456475583864
1997-01,2.5423728813559325
1997-02,2.748414376321353
1997-03,3.382663847780127
1997-04,3.5864978902953584
1997-05,4.219409282700422
1997-06,4.641350210970464
1997-07,5.274261603375527
1997-08,5.69620253164557
1997-09,6.329113924050633
1997-10,6.962025316455696
1997-11,7.822410147991543
1997-12,8.227848101265822
1998-01,8.842105263157894
1998-02,9.663865546218489
1998-03,10.504201680672269
1998-04,11.11111111111111
1998-05,11.949685534591195
1998-06,12.578616352201259
1998-07,13.417190775681343
1998-08,13.807531380753138
1998-09,14.644351464435147
1998-10,15.44885177453027
1998-11,16.041666666666668
1998-12,16.390041493775932
1999-01,16.94214876033058
1999-02,17.695473251028808
1999-03,18.200408997955012
1999-04,18.94093686354379
1999-05,19.4331983805668
1999-06,19.959677419354836
1999-07,20.440881763527056
1999-08,21.157684630738522
1999-09,21.825396825396826
1999-10,22.485207100591715
1999-11,23.137254901960784
1999-12,23.976608187134502
2000-01,24.758220502901356
2000-02,25.478927203065133
2000-03,26.61596958174905
2000-04,27.547169811320753
2000-05,28.46441947565543
2000-06,29.608938547486037
2000-07,30.499075785582253
2000-08,31.61764705882353
2000-09,32.66423357664234
2000-10,33.273056057866185
2000-11,34.8294434470377
2000-12,37.076648841354725
2001-01,38.16254416961131
2001-02,37.93706293706294
2001-03,37.54325259515571
2001-04,37.32876712328767
2001-05,37.45762711864407
2001-06,37.81512605042017
2001-07,38.10316139767055
2001-08,38.38550247116969
2001-09,38.11074918566775
2001-10,37.84219001610306
2001-11,37.101910828025474
2001-12,35.84905660377358
2002-01,34.418604651162795
2002-02,33.12977099236642
2002-03,31.53153153153153
2002-04,30.473372781065088
2002-05,29.44606413994169
2002-06,28.735632183908045
2002-07,28.328611898016998
2002-08,28.07262569832402
2002-09,27.785419532324624
2002-10,27.54409769335143
2002-11,26.364846870838882
2002-12,24.317295188556567
