Date,CR
1996-04,16.940948693126813
1996-05,17.681159420289855
1996-06,18.40077071290944
1996-07,19.230769230769234
1996-08,20.038350910834133
1996-09,20.630372492836678
1996-10,21.102661596958175
1996-11,21.570482497634817
1996-12,22.013170272812793
1997-01,22.336448598130843
1997-02,22.56267409470752
1997-03,22.672811059907836
1997-04,22.893772893772894
1997-05,22.818181818181817
1997-06,22.633002705139766
1997-07,22.450805008944545
1997-08,22.271517302573205
1997-09,22.007042253521128
1997-10,21.65938864628821
1997-11,21.298701298701296
1997-12,20.94420600858369
1998-01,20.51063829787234
1998-02,20.06745362563238
1998-03,19.548872180451127
1998-04,18.874172185430464
1998-05,18.39080459770115
1998-06,17.737998372660698
1998-07,17.016129032258064
1998-08,16.293929712460063
1998-09,15.676959619952493
1998-10,15.149136577708006
1998-11,14.552529182879379
1998-12,14.032382420971473
1999-01,13.445378151260504
1999-02,13.106060606060607
1999-03,12.697220135236664
1999-04,12.369597615499254
1999-05,12.065136935603258
1999-06,11.76470588235294
1999-07,11.541271000730461
1999-08,11.320754716981133
1999-09,11.183261183261184
1999-10,11.198851399856425
1999-11,11.134903640256958
1999-12,11.071682044002838
2000-01,11.016949152542372
2000-02,10.955056179775282
2000-03,10.971348707197764
2000-04,11.002785515320335
2000-05,10.957004160887656
2000-06,10.850034554250172
2000-07,10.889042039972432
2000-08,10.851648351648352
2000-09,10.882956878850102
2000-10,10.906612133605998
2000-11,10.9375
2000-12,10.885733603786342
2001-01,10.976430976430976
2001-02,10.984594775619557
2001-03,11.066666666666666
2001-04,10.875331564986737
2001-05,10.568031704095112
2001-06,9.868421052631579
2001-07,9.037328094302556
2001-08,8.148631029986962
2001-09,7.462686567164178
2001-10,6.972240154938671
2001-11,6.679511881824022
2001-12,6.453674121405751
2002-01,6.1704834605597965
2002-02,5.69620253164557
2002-03,5.163727959697733
2002-04,4.893350062735257
2002-05,4.5625
2002-06,4.177057356608479
2002-07,3.7290242386575514
2002-08,3.469640644361834
2002-09,3.8271604938271606
2002-10,4.7326367547633685
2002-11,6.184935701163503
2002-12,7.926829268292683
2003-01,9.405339805825243
2003-02,10.19915509957755
2003-03,10.324129651860744
2003-04,10.76555023923445
2003-05,12.305854241338112
2003-06,15.089820359281436
2003-07,18.4984984984985
2003-08,21.880650994575046
2003-09,24.335748792270532
2003-10,25.709112854556427
2003-11,26.42986152919928
2003-12,27.13085234093637
2004-01,28.280407429598565
2004-02,30.0
2004-03,32.33532934131736
