Date,CR
1996-04,10.266666666666667
1996-05,11.733333333333333
1996-06,13.333333333333334
1996-07,15.353805073431243
1996-08,17.2
1996-09,19.2
1996-10,21.46666666666667
1996-11,23.435419440745672
1996-12,25.664893617021278
1997-01,27.718832891246688
1997-02,29.629629629629626
1997-03,31.571994715984147
1997-04,33.64116094986807
1997-05,35.44137022397892
1997-06,37.056504599211564
1997-07,38.61256544502618
1997-08,40.02607561929596
1997-09,41.245136186770424
1997-10,42.01030927835052
1997-11,42.89372599231754
1997-12,43.09252217997465
1998-01,43.10776942355889
1998-02,42.998760842627014
1998-03,42.47246022031824
1998-04,41.958887545344616
1998-05,41.16945107398568
1998-06,40.11764705882353
1998-07,38.88888888888889
1998-08,37.42889647326507
1998-09,36.017897091722595
1998-10,34.577387486278816
1998-11,33.22545846817692
1998-12,31.746031746031743
1999-01,30.4257528556594
1999-02,29.28571428571429
1999-03,28.313253012048197
1999-04,27.344521224086872
1999-05,26.653696498054476
1999-06,25.98274209012464
1999-07,25.30689329556185
1999-08,24.860335195530723
1999-09,24.609733700642792
1999-10,24.59165154264973
1999-11,24.462365591397848
1999-12,24.446412754650133
2000-01,24.518388791593697
2000-02,24.610051993067593
2000-03,25.0
2000-04,25.298126064735943
2000-05,25.612848689771766
2000-06,26.11251049538203
2000-07,26.583333333333332
2000-08,27.1523178807947
2000-09,27.79605263157895
2000-10,28.221859706362153
2000-11,28.825910931174086
2000-12,29.55823293172691
2001-01,30.17515923566879
2001-02,30.544593528018943
2001-03,30.829420970266042
2001-04,30.930232558139537
2001-05,31.105990783410135
2001-06,31.506849315068493
2001-07,31.801055011303692
2001-08,31.841909023117076
2001-09,31.319086219602067
2001-10,30.444282592862344
2001-11,29.373650107991363
2001-12,28.327402135231317
2002-01,27.285513361462726
2002-02,26.564673157162726
2002-03,25.979381443298973
2002-04,25.56084296397009
2002-05,25.235531628532975
2002-06,24.567243675099867
2002-07,23.69980250164582
2002-08,22.786458333333336
2002-09,21.943371943371943
2002-10,21.501272264631044
2002-11,21.370207416719044
2002-12,21.326720396776196
2003-01,21.406727828746178
2003-02,21.704957678355502
2003-03,22.188995215311007
2003-04,22.972172883362937
2003-05,23.667252489748098
2003-06,23.72685185185185
2003-07,23.32761578044597
2003-08,22.624434389140273
2003-09,21.997755331088666
2003-10,21.55220547180346
2003-11,21.09070673344463
2003-12,20.41042706600111
2004-01,19.447513812154696
2004-02,18.13186813186813
2004-03,16.421167484997273
2004-04,14.564158094206823
2004-05,12.78882321332617
2004-06,11.384286477819348
2004-07,10.377860564129856
2004-08,9.650053022269352
2004-09,8.970976253298153
2004-10,7.9057591623036645
2004-11,6.369756602796478
2004-12,4.598875830352581
2005-01,2.871536523929471
2005-02,1.291604570293095
2005-03,-0.4405286343612335
2005-04,-2.407318247472316
2005-05,-4.452865940312648
2005-06,-6.26753975678204
2005-07,-7.510431154381085
2005-08,-8.071955719557195
2005-09,-8.049678012879486
2005-10,-7.9007808911345885
2005-11,-7.720588235294118
2005-12,-7.6001842468908345
2006-01,-7.354301572617946
2006-02,-7.069767441860465
2006-03,-6.513589503280224
2006-04,-5.576559546313799
2006-05,-4.192472606002858
2006-06,-2.6871401151631478
2006-07,-1.5429122468659595
2006-08,-0.9671179883945842
2006-09,-0.7263922518159807
2006-10,-0.38816108685104317
2006-11,0.1460564751703992
2006-12,0.7327796775769418
2007-01,1.3222331047992164
2007-02,1.7655713585090729
2007-03,2.1632251720747298
2007-04,2.7133695115934877
2007-05,3.5696579077838373
2007-06,4.441117764471058
2007-07,5.112781954887218
2007-08,5.6196688409433015
2007-09,6.103051525762881
2007-10,6.633416458852868
2007-11,7.121513944223108
2007-12,7.926221335992024
2008-01,8.137793310034947
2008-02,8.158158158158157
2008-03,8.270676691729323
2008-04,7.657657657657657
2008-05,6.166086524117355
2008-06,4.783037475345168
2008-07,3.4280117531831538
2008-08,1.904296875
2008-09,-0.04878048780487805
2008-10,-2.289332683877253
2008-11,-4.180845892075839
2008-12,-5.722599418040737
2009-01,-6.8632189463508935
2009-02,-7.903614457831325
2009-03,-9.19153031761309
2009-04,-10.518731988472622
2009-05,-11.823839157491623
2009-06,-13.33014811275681
2009-07,-14.592274678111588
2009-08,-15.534441805225654
2009-09,-16.595945308816596
2009-10,-17.633302151543496
2009-11,-17.85216178521618
2009-12,-17.551963048498845
2010-01,-17.266851338873497
2010-02,-16.751503933364184
2010-03,-15.50925925925926
2010-04,-14.17945141794514
2010-05,-13.536299765807962
2010-06,-12.847058823529412
2010-07,-10.9375
2010-08,-7.522759942501198
2010-09,-3.0258662762323087
2010-10,2.0438683948155534
2010-11,4.515474378488077
2010-12,5.195473251028806
2011-01,6.175402179553711
2011-02,8.791208791208792
2011-03,11.605723370429253
2011-04,15.351583467525495
2011-05,19.76112920738328
2011-06,23.814773980154357
2011-07,25.29313232830821
2011-08,25.871766029246345
2011-09,26.738270209157715
2011-10,28.84724588302101
2011-11,31.295981890209397
2011-12,32.212885154061624
2012-01,32.36607142857143
2012-02,31.795441912173427
2012-03,30.027397260273975
2012-04,28.33152762730228
2012-05,28.00650054171181
2012-06,28.185745140388768
2012-07,28.017012227538547
2012-08,24.352331606217618
2012-09,18.570709612481124
2012-10,13.141182217879823
2012-11,11.601941747572814
2012-12,12.665036674816626
2013-01,14.222873900293257
2013-02,13.083213083213083
2013-03,11.633428300094966
2013-04,9.77198697068404
2013-05,7.70625566636446
2013-06,6.277827248441674
2013-07,6.461675579322638
2013-08,6.747095621090258
2013-09,7.091882247992863
2013-10,6.3904803878360505
2013-11,4.612068965517242
2013-12,3.2627118644067794
2014-01,3.0354131534569984
2014-02,3.3319274567692956
2014-03,3.708386009270965
2014-04,4.305614183199662
2014-05,4.8666948793906055
2014-06,4.9283909014321825
2014-07,4.775747508305648
2014-08,6.708333333333333
2014-09,10.186757215619695
2014-10,13.428324697754748
2014-11,15.484993475424098
2014-12,17.14409722222222
2015-01,17.84338896020539
2015-02,19.438536792854105
2015-03,21.22501063377286
2015-04,21.958456973293767
2015-05,21.422558922558924
2015-06,22.03602848764139
2015-07,22.896609460025115
2015-08,23.440770196735038
2015-09,23.40691378592253
2015-10,24.35791217895609
2015-11,25.298722702925424
2015-12,25.974558883873616
2016-01,26.554828150572828
2016-02,27.02040816326531
2016-03,26.899634295002034
2016-04,27.154997976527724
2016-05,29.217110573042778
2016-06,30.50983540746688
2016-07,31.153388822829964
2016-08,33.58063256540414
2016-09,35.901386748844374
predictions,31.249552317334434
