Date,CR
1996-04,-18.544600938967136
1996-05,-19.57713390759593
1996-06,-20.54901960784314
1996-07,-21.366849960722703
1996-08,-22.187254130605822
1996-09,-22.888713496448304
1996-10,-23.51543942992874
1996-11,-24.025457438345267
1996-12,-24.48
1997-01,-24.73811442385173
1997-02,-24.857839155158405
1997-03,-24.91803278688525
1997-04,-24.855012427506214
1997-05,-24.623115577889447
1997-06,-24.23728813559322
1997-07,-23.842195540308747
1997-08,-23.350694444444446
1997-09,-22.759226713532513
1997-10,-21.97508896797153
1997-11,-21.26126126126126
1997-12,-20.437956204379564
1998-01,-19.593345656192238
1998-02,-18.709073900841908
1998-03,-17.725118483412324
1998-04,-16.810758885686838
1998-05,-15.87147030185005
1998-06,-14.906219151036526
1998-07,-13.986013986013987
1998-08,-13.144590495449949
1998-09,-12.282497441146365
1998-10,-11.387163561076605
1998-11,-10.575916230366492
1998-12,-9.851694915254237
1999-01,-9.100642398286936
1999-02,-8.432432432432432
1999-03,-7.751091703056769
1999-04,-7.056229327453142
1999-05,-6.444444444444445
1999-06,-5.9284116331096195
1999-07,-5.405405405405405
1999-08,-4.756511891279728
1999-09,-4.2093287827076225
1999-10,-3.762827822120866
1999-11,-3.203661327231121
1999-12,-2.637614678899083
2000-01,-2.1839080459770113
2000-02,-1.726121979286536
2000-03,-1.1520737327188941
2000-04,-0.5773672055427251
2000-05,0.11574074074074073
2000-06,0.9280742459396751
2000-07,1.6260162601626018
2000-08,2.4447031431897557
2000-09,3.5005834305717616
2000-10,4.322429906542056
2000-11,5.386416861826698
2000-12,7.1680376028202115
2001-01,9.305064782096583
2001-02,11.570247933884298
2001-03,14.082840236686389
2001-04,16.6073546856465
2001-05,19.002375296912113
2001-06,21.759809750297265
2001-07,25.0
2001-08,28.418549346016647
2001-09,32.304038004750595
2001-10,36.137440758293835
2001-11,40.0709219858156
2001-12,43.69846878680801
2002-01,47.12103407755582
2002-02,50.23419203747073
2002-03,53.26340326340326
2002-04,56.678281068524974
2002-05,59.884393063583815
2002-06,62.87356321839081
2002-07,65.37142857142857
2002-08,67.38636363636363
2002-09,68.88387824126269
2002-10,70.77267637178052
2002-11,72.33333333333334
2002-12,72.91666666666666
2003-01,72.52155172413794
2003-02,72.06349206349206
2003-03,71.2655601659751
2003-04,70.80366225839268
2003-05,70.45908183632734
2003-06,69.921875
2003-07,68.76190476190476
2003-08,67.12962962962963
2003-09,64.90125673249551
2003-10,63.01131418624891
2003-11,61.518987341772146
2003-12,60.65573770491803
2004-01,60.4632587859425
2004-02,60.48324240062354
2004-03,60.3041825095057
2004-04,59.896219421793916
2004-05,59.291395516992054
2004-06,58.50388143966126
2004-07,57.843814789219074
2004-08,56.89069925322471
2004-09,55.407209612817084
2004-10,53.24590163934426
2004-11,50.80593165699548
2004-12,48.31959416613824
2005-01,46.158650843222986
2005-02,44.218942189421895
2005-03,42.39854633555421
2005-04,40.50029779630733
2005-05,38.5831381733021
2005-06,36.49425287356322
2005-07,34.31151241534989
2005-08,31.966759002770083
2005-09,29.88568317909635
2005-10,27.709556860651364
2005-11,25.235109717868337
2005-12,22.5
2006-01,19.51219512195122
2006-02,16.41573579407479
2006-03,13.330170777988615
2006-04,10.013908205841446
