Date,CR
1996-04,9.976798143851507
1996-05,9.699769053117784
1996-06,9.425287356321839
1996-07,9.153318077803203
1996-08,8.88382687927107
1996-09,8.843537414965986
1996-10,8.35214446952596
1996-11,8.089887640449438
1996-12,7.829977628635347
1997-01,7.57238307349666
1997-02,7.300884955752212
1997-03,7.268722466960352
1997-04,7.236842105263158
1997-05,7.423580786026202
1997-06,8.061002178649238
1997-07,8.459869848156181
1997-08,9.071274298056156
1997-09,9.913793103448276
1997-10,10.515021459227468
1997-11,11.563169164882227
1997-12,12.606837606837606
1998-01,13.404255319148936
1998-02,14.194915254237289
1998-03,15.221987315010571
1998-04,16.455696202531644
1998-05,17.473684210526315
1998-06,18.277310924369747
1998-07,19.07756813417191
1998-08,20.0836820083682
1998-09,20.625
1998-10,21.666666666666668
1998-11,22.245322245322246
1998-12,23.236514522821576
1999-01,24.016563146997928
1999-02,24.536082474226802
1999-03,25.256673511293638
1999-04,25.766871165644172
1999-05,26.21951219512195
1999-06,26.209677419354836
1999-07,26.0
1999-08,25.544554455445546
1999-09,24.901960784313726
1999-10,24.271844660194176
1999-11,23.224568138195778
1999-12,22.2011385199241
2000-01,21.200750469043154
2000-02,20.037105751391465
2000-03,19.08256880733945
2000-04,17.934782608695652
2000-05,17.025089605734767
2000-06,16.163410301953817
2000-07,15.316901408450704
2000-08,14.45993031358885
2000-09,13.81692573402418
2000-10,13.013698630136986
2000-11,12.244897959183673
2000-12,11.27946127946128
2001-01,10.51752921535893
2001-02,9.933774834437086
2001-03,9.180327868852459
2001-04,8.617886178861788
2001-05,8.051529790660226
2001-06,7.827476038338658
2001-07,7.6190476190476195
2001-08,7.413249211356467
2001-09,7.064364207221351
2001-10,6.5625
2001-11,6.074766355140187
2001-12,5.434782608695652
2002-01,4.643962848297214
2002-02,3.863987635239567
2002-03,2.773497688751926
2002-04,1.3824884792626728
2002-05,0.0
2002-06,-1.2232415902140672
2002-07,-2.4427480916030535
2002-08,-3.8051750380517504
2002-09,-4.552352048558421
