Date,CR
1996-04,13.40909090909091
1996-05,13.83219954648526
1996-06,13.769751693002258
1996-07,13.707865168539326
1996-08,13.646532438478747
1996-09,13.616071428571427
1996-10,13.555555555555557
1996-11,13.053097345132745
1996-12,13.024282560706402
1997-01,12.938596491228072
1997-02,12.636165577342048
1997-03,12.337662337662337
1997-04,12.284482758620689
1997-05,12.205567451820128
1997-06,12.127659574468085
1997-07,12.050739957716702
1997-08,12.184873949579831
1997-09,12.526096033402922
1997-10,12.889812889812891
1997-11,13.223140495867769
1997-12,13.991769547325102
1998-01,14.489795918367346
1998-02,15.212981744421908
1998-03,16.129032258064516
1998-04,17.034068136272545
1998-05,17.928286852589643
1998-06,19.047619047619047
1998-07,20.158102766798418
1998-08,21.25984251968504
1998-09,22.593320235756384
1998-10,23.679060665362034
1998-11,25.244618395303327
1998-12,26.3671875
1999-01,27.184466019417474
1999-02,28.433268858800776
1999-03,29.672447013487474
1999-04,30.902111324376197
1999-05,31.679389312977097
1999-06,32.63757115749525
1999-07,33.58490566037736
1999-08,34.26966292134831
1999-09,34.50834879406308
1999-10,35.17495395948435
1999-11,35.21897810218978
1999-12,35.1985559566787
2000-01,34.93761140819964
2000-02,34.683098591549296
2000-03,34.54861111111111
2000-04,34.24657534246575
2000-05,33.9527027027027
2000-06,33.666666666666664
2000-07,33.223684210526315
2000-08,32.7922077922078
2000-09,32.371794871794876
2000-10,31.80379746835443
2000-11,31.5625
2000-12,30.911901081916536
2001-01,28.854961832061072
2001-02,25.75301204819277
2001-03,22.73402674591382
2001-04,19.794721407624632
2001-05,17.391304347826086
2001-06,15.164520743919885
2001-07,12.994350282485875
2001-08,10.599721059972106
2001-09,8.551724137931034
2001-10,6.67574931880109
2001-11,5.802968960863698
2001-12,5.473965287049399
2002-01,5.416116248348745
2002-02,5.098039215686274
2002-03,4.129032258064516
2002-04,3.061224489795918
2002-05,1.8915510718789406
2002-06,0.8728179551122194
2002-07,0.49382716049382713
2002-08,0.7334963325183375
2002-09,1.573849878934625
2002-10,2.4009603841536618
2002-11,2.494061757719715
2002-12,2.479338842975207
2003-01,3.080568720379147
2003-02,4.431137724550898
2003-03,5.690072639225181
2003-04,6.976744186046512
2003-05,7.901234567901234
2003-06,8.695652173913043
2003-07,9.75
2003-08,11.475409836065573
2003-09,13.850063532401524
2003-10,16.85823754789272
2003-11,19.897959183673468
2003-12,23.29113924050633
2004-01,26.94235588972431
2004-02,31.094527363184078
2004-03,35.687732342007436
2004-04,40.5940594059406
2004-05,45.54455445544555
2004-06,50.30902348578492
2004-07,53.68550368550369
2004-08,54.85436893203883
2004-09,53.2777115613826
2004-10,49.941383352872215
2004-11,45.77056778679027
2004-12,41.705069124423964
2005-01,38.39080459770115
2005-02,36.23853211009174
2005-03,35.853379152348225
2005-04,37.07093821510298
2005-05,39.016018306636155
2005-06,40.457142857142856
2005-07,40.66059225512528
2005-08,39.47963800904977
2005-09,37.276785714285715
2005-10,34.6448087431694
2005-11,31.595744680851062
2005-12,27.618069815195074
2006-01,23.692003948667324
2006-02,19.924098671726757
2006-03,16.80365296803653
2006-04,13.732394366197184
2006-05,10.034013605442176
2006-06,5.756578947368421
2006-07,1.7585931254996003
2006-08,-1.5673981191222568
2006-09,-3.4992223950233283
2006-10,-3.98749022673964
2006-11,-3.259141494435612
2006-12,-2.195121951219512
2007-01,-1.5780730897009967
2007-02,-1.936026936026936
2007-03,-3.204047217537943
2007-04,-5.509181969949917
2007-05,-8.395061728395062
2007-06,-10.821806346623271
2007-07,-11.578947368421053
2007-08,-11.19221411192214
2007-09,-10.65040650406504
2007-10,-10.55194805194805
2007-11,-10.751818916734033
2007-12,-11.423974255832663
2008-01,-12.450119712689546
2008-02,-13.291139240506327
2008-03,-15.011727912431589
2008-04,-17.027863777089784
2008-05,-18.083462132921174
2008-06,-18.973561430793158
2008-07,-20.502749410840533
2008-08,-21.337579617834397
2008-09,-21.595487510072523
2008-10,-21.416938110749186
2008-11,-21.364009860312244
2008-12,-21.529509559434747
2009-01,-21.18143459915612
2009-02,-20.171673819742487
