Date,CR
1996-04,12.64
1996-05,13.418530351437699
1996-06,14.354066985645932
1996-07,15.445859872611464
1996-08,16.534181240063592
1996-09,17.591125198098258
1996-10,18.64139020537125
1996-11,19.68503937007874
1996-12,20.722135007849293
1997-01,21.5625
1997-02,22.23950233281493
1997-03,23.29192546583851
1997-04,23.956723338485318
1997-05,24.65331278890601
1997-06,25.306748466257666
1997-07,25.80152671755725
1997-08,26.251896813353564
1997-09,26.69683257918552
1997-10,26.94610778443114
1997-11,27.191679049034175
1997-12,27.245949926362297
1998-01,27.299270072992698
1998-02,27.206946454413895
1998-03,27.116212338593975
1998-04,26.84659090909091
1998-05,26.619718309859152
1998-06,26.359832635983267
1998-07,25.79310344827586
1998-08,25.375170532060025
1998-09,24.797843665768195
1998-10,24.101198402130493
1998-11,23.42105263157895
1998-12,22.756827048114435
1999-01,21.979434447300772
1999-02,21.246819338422394
1999-03,20.52896725440806
1999-04,19.576059850374065
1999-05,18.912237330037083
1999-06,17.99265605875153
1999-07,17.354368932038835
1999-08,16.58653846153846
1999-09,15.833333333333332
1999-10,15.330188679245282
1999-11,14.719626168224298
1999-12,14.004629629629632
2000-01,13.302752293577983
2000-02,12.741751990898747
2000-03,12.076749435665914
2000-04,11.422172452407615
2000-05,11.012235817575084
2000-06,10.485651214128035
2000-07,10.087719298245613
2000-08,9.793253536452665
2000-09,9.611231101511878
2000-10,9.44206008583691
2000-11,9.488272921108742
2000-12,9.533898305084746
2001-01,9.58904109589041
2001-02,9.758656873032528
2001-03,10.240334378265413
2001-04,11.05318039624609
2001-05,11.642411642411643
2001-06,12.240663900414937
2001-07,12.409513960703206
2001-08,12.474226804123711
2001-09,12.23021582733813
2001-10,11.758691206543967
2001-11,11.201629327902241
2001-12,10.862944162436548
2002-01,10.82995951417004
2002-02,11.099899091826437
2002-03,11.48036253776435
2002-04,11.85929648241206
2002-05,12.124248496993987
2002-06,12.287712287712289
2002-07,12.450199203187251
2002-08,12.289395441030724
2002-09,12.11822660098522
2002-10,12.254901960784313
2002-11,12.268743914313534
2002-12,12.669245647969053
2003-01,13.461538461538462
2003-02,14.435946462715105
2003-03,14.976303317535544
2003-04,15.39906103286385
2003-05,16.01489757914339
2003-06,17.005545286506468
2003-07,18.307267709291626
2003-08,19.431714023831347
2003-09,20.604395604395602
2003-10,21.59194876486734
2003-11,22.802197802197803
2003-12,23.9010989010989
2004-01,24.840182648401825
2004-02,25.340599455040874
2004-03,25.925925925925924
2004-04,26.504941599281224
2004-05,27.16711349419124
2004-06,27.935943060498218
2004-07,29.229406554472988
2004-08,30.979699911738745
2004-09,33.21616871704745
2004-10,35.45851528384279
2004-11,37.64093668690373
2004-12,39.141630901287556
2005-01,40.16949152542373
2005-02,40.6015037593985
2005-03,41.05523495465787
2005-04,41.65988608624898
2005-05,42.45585874799358
2005-06,42.89099526066351
2005-07,43.390357698289264
2005-08,43.745203376822715
2005-09,43.583902809415335
2005-10,43.115124153498876
2005-11,42.4310216256525
2005-12,41.61123429416113
2006-01,40.52670080468179
2006-02,38.98550724637681
2006-03,37.01578192252511
2006-04,34.73011363636363
2006-05,32.18552354181307
2006-06,29.624478442280942
2006-07,26.73063742289239
2006-08,23.382749326145554
2006-09,19.32717678100264
2006-10,15.28046421663443
2006-11,11.531190926275993
2006-12,8.204811844540409
2007-01,5.320435308343409
2007-02,2.3767082590612003
2007-03,-0.7597895967270601
2007-04,-3.9058012636415853
2007-05,-7.042253521126761
2007-06,-9.950248756218906
2007-07,-12.364425162689804
2007-08,-14.522156967431926
2007-09,-16.234796404019036
2007-10,-17.560462670872763
2007-11,-18.376963350785342
2007-12,-18.632567849686847
2008-01,-19.625195210827695
2008-02,-20.072992700729927
2008-03,-20.523560209424083
2008-04,-21.085925144965735
2008-05,-21.690590111642745
2008-06,-21.99570815450644
2008-07,-23.14764737696052
2008-08,-24.085199344620424
2008-09,-24.820342730790493
2008-10,-25.503355704697988
2008-11,-25.76271186440678
2008-12,-26.339794754846068
2009-01,-27.09529276693456
2009-02,-27.51015670342426
2009-03,-27.326266195524145
2009-04,-27.495517035265987
2009-05,-27.93939393939394
2009-06,-28.606507059545734
2009-07,-29.02227722772277
2009-08,-29.606495940037476
2009-09,-29.987373737373733
2009-10,-29.97448979591837
2009-11,-30.0192431045542
2009-12,-30.788967286722258
2010-01,-31.606217616580313
2010-02,-33.46379647749511
2010-03,-35.046113306982875
2010-04,-34.86973947895792
2010-05,-33.53699932111338
2010-06,-33.14993122420908
2010-07,-34.48275862068966
2010-08,-34.748201438848916
2010-09,-31.838235294117645
2010-10,-28.82882882882883
2010-11,-29.071537290715373
2010-12,-29.411764705882355
2011-01,-28.03149606299213
2011-02,-24.419535628502803
2011-03,-19.93517017828201
2011-04,-16.982687551525146
2011-05,-15.054667788057191
2011-06,-11.263972484952708
2011-07,-4.795117698343505
2011-08,1.9520851818988465
2011-09,5.139765554553652
2011-10,6.10200364298725
2011-11,7.6076993583868004
2011-12,10.194624652455978
2012-01,13.731060606060606
2012-02,18.529411764705884
2012-03,23.123732251521297
2012-04,25.743589743589745
2012-05,27.068437180796735
2012-06,29.938271604938272
2012-07,37.486573576799145
2012-08,42.55788313120176
2012-09,40.88457389428263
2012-10,39.66244725738397
2012-11,45.171673819742495
2012-12,52.63157894736842
2013-01,56.236323851203494
2013-02,53.38983050847458
2013-03,48.38056680161944
2013-04,48.65938430983118
2013-05,50.198019801980195
2013-06,46.60852713178294
2013-07,37.91208791208791
2013-08,31.157528285465624
2013-09,28.644939965694682
2013-10,28.92703862660944
2013-11,28.87563884156729
2013-12,28.17493692178301
2014-01,27.643630308076606
2014-02,28.53598014888337
2014-03,30.971993410214164
2014-04,32.78955954323002
2014-05,33.60128617363344
2014-06,35.15439429928741
2014-07,38.4375
2014-08,41.53132250580047
2014-09,43.26186830015314
2014-10,44.10876132930513
2014-11,44.05025868440502
2014-12,42.5287356321839
2015-01,41.10644257703081
2015-02,40.74585635359116
2015-03,40.381991814461124
2015-04,39.278557114228455
2015-05,39.947264337508244
2015-06,42.16787838730998
2015-07,44.754316069057104
2015-08,46.58261446582615
2015-09,49.13333333333333
2015-10,50.7323568575233
2015-11,52.08195637805684
2015-12,52.75590551181102
2016-01,54.72928897586432
2016-02,56.113256113256114
2016-03,54.15094339622642
2016-04,50.61425061425061
2016-05,49.57882069795427
2016-06,47.97891036906854
2016-07,43.51015801354402
2016-08,38.961748633879786
2016-09,36.076964190272584
predictions,35.89457169372594
