Date,CR
1996-04,14.359861591695502
1996-05,15.086206896551724
1996-06,15.793991416309014
1996-07,16.495726495726494
1996-08,17.461669505962522
1996-09,18.40542832909245
1996-10,19.611158072696533
1996-11,20.791245791245792
1996-12,22.17573221757322
1997-01,23.524522028262677
1997-02,24.87603305785124
1997-03,26.502057613168724
1997-04,28.196721311475407
1997-05,29.959183673469386
1997-06,31.762794476035744
1997-07,33.629749393694425
1997-08,35.63958165728077
1997-09,37.6
1997-10,39.507154213036564
1997-11,41.46919431279621
1997-12,43.30462020360219
1998-01,45.07370054305663
1998-02,46.73328209069946
1998-03,48.43630816170862
1998-04,49.92435703479576
1998-05,51.161048689138575
1998-06,52.33506300963677
1998-07,53.48495964783566
1998-08,54.38723712835388
1998-09,55.08595988538681
1998-10,55.618374558303884
1998-11,56.09756097560976
1998-12,56.0958904109589
1999-01,55.92193808882907
1999-02,55.724685638649895
1999-03,55.30253741054001
1999-04,54.79539641943734
1999-05,54.14572864321608
1999-06,53.2675709001233
1999-07,52.32909860859044
1999-08,51.18623962040332
1999-09,49.94186046511628
1999-10,48.603988603988604
1999-11,47.292015633724176
1999-12,45.73770491803278
2000-01,44.11764705882353
2000-02,42.430591932949184
2000-03,40.90441932168551
2000-04,39.404641775983855
2000-05,37.85926660059465
2000-06,36.25304136253041
2000-07,34.70363288718929
2000-08,33.161108501643966
2000-09,31.778290993071597
2000-10,30.472297910990008
2000-11,28.705357142857142
2000-12,26.546731022378232
2001-01,24.643936124298662
2001-02,23.246918827029326
2001-03,21.952241307080016
2001-04,20.57001239157373
2001-05,19.070904645476773
2001-06,17.45776347546259
2001-07,15.647339158061953
2001-08,13.848568065908198
2001-09,12.21403644823575
2001-10,10.889570552147239
2001-11,9.818043972706596
2001-12,9.036370453693289
2002-01,8.423005565862708
2002-02,8.017653549098934
2002-03,7.840991976659373
2002-04,7.962359753890698
2002-05,8.375269590222862
2002-06,8.964285714285715
2002-07,9.616749467707594
2002-08,10.229276895943562
2002-09,10.69050122677883
2002-10,10.929342151061608
2002-11,11.446409989594173
2002-12,12.135922330097088
2003-01,12.569252077562327
2003-02,12.551724137931034
2003-03,12.538646513225697
2003-04,12.709832134292565
2003-05,13.210130047912388
2003-06,14.075342465753424
2003-07,15.212912087912086
2003-08,16.368022053756032
2003-09,17.242570836212852
2003-10,17.634854771784234
2003-11,17.67345529858474
2003-12,17.537826685006877
2004-01,17.419575633127995
2004-02,17.160367722165475
2004-03,16.40175853905986
2004-04,15.051961112973517
2004-05,13.20066334991708
2004-06,11.045558833169453
2004-07,8.805438653285853
2004-08,6.784
2004-09,5.1931602279924
2004-10,3.9535613429557572
2004-11,2.956738250855898
2004-12,2.2881880024737167
2005-01,1.8148262073208243
2005-02,1.4093137254901962
2005-03,0.8241758241758242
2005-04,0.0911854103343465
2005-05,-0.6348246674727932
2005-06,-1.441008706094266
2005-07,-2.1758569299552906
2005-08,-2.7243115190997926
2005-09,-3.0356616563513112
2005-10,-3.203997648442093
2005-11,-3.4614256380170136
2005-12,-3.861907548273844
2006-01,-4.1387350626639465
2006-02,-4.068584713746004
2006-03,-3.5735037768739106
2006-04,-2.6223776223776225
2006-05,-1.3477878699091708
2006-06,-0.0885478158205431
2006-07,0.9223445403153823
2006-08,1.5882529217860355
2006-09,2.046959662853703
2006-10,2.4147298520977967
2006-11,2.629987908101572
2006-12,2.6904474002418377
2007-01,2.930513595166163
2007-02,3.1722054380664653
2007-03,3.330305782621859
2007-04,3.2796841785605833
2007-05,2.951019166413143
2007-06,2.7109351203167833
2007-07,2.95551492992078
2007-08,3.5312024353120246
2007-09,4.042553191489362
2007-10,4.464014576374127
2007-11,4.861744150714069
2007-12,5.447352404138771
2008-01,5.472788081483734
2008-02,5.301423810966374
2008-03,4.820729135281711
2008-04,4.009575104727707
2008-05,2.583902583902584
2008-06,1.8020679468242244
2008-07,1.5625
2008-08,1.6519174041297935
2008-09,1.1504424778761062
2008-10,0.47155909224874737
2008-11,0.0
2008-12,-0.47100382690609366
2009-01,-1.8491341356031699
2009-02,-3.133235724743778
2009-03,-2.9885731028420746
2009-04,-1.9112025874742724
2009-05,-0.8569739952718677
2009-06,-0.11862396204033215
2009-07,0.1479727730097662
2009-08,-0.6468685680682152
2009-09,-1.8697049371895997
2009-10,-2.6744186046511627
2009-11,-2.6658939437844102
2009-12,-2.5974025974025974
2010-01,-2.334966849236091
2010-02,-2.100115074798619
2010-03,-1.5809140557631502
2010-04,-0.6904487917146145
2010-05,1.2159814707585408
2010-06,2.959953569355775
2010-07,3.74455732946299
2010-08,4.1497388276262335
2010-09,5.715952172645086
2010-10,7.714872396597243
2010-11,9.396170839469809
2010-12,11.032238982549542
2011-01,13.576555023923445
2011-02,15.538089480048367
2011-03,15.76562971911809
2011-04,15.617505995203837
2011-05,16.751117734724293
2011-06,17.81472684085511
2011-07,18.3806146572104
2011-08,20.36105356614383
2011-09,23.69752902649598
2011-10,26.373954599761053
2011-11,27.47841619529622
2011-12,27.79259259259259
2012-01,28.512396694214875
2012-02,29.562151043197176
2012-03,29.994158878504674
2012-04,29.54808806488992
2012-05,28.518306636155604
2012-06,27.05749718151071
2012-07,26.636821488528263
2012-08,26.971301198105323
2012-09,26.53793103448276
2012-10,25.272331154684096
2012-11,24.259558427571353
2012-12,23.654768247202984
2013-01,23.038441284886783
2013-02,22.8414442700157
2013-03,22.671536655361336
2013-04,22.115633912367123
2013-05,20.602501914730663
2013-06,19.657258064516128
2013-07,19.24613080379431
2013-08,18.12146545365134
2013-09,16.293622141997595
2013-10,15.031907350508153
2013-11,14.245679588977115
2013-12,13.911430558775795
2014-01,13.52779053743684
2014-02,13.154910410523929
2014-03,12.985845877330938
2014-04,13.237924865831843
2014-05,13.309592699755173
2014-06,13.376220053238686
2014-07,12.925320371188686
2014-08,11.981566820276496
2014-09,11.663396555482887
2014-10,12.434782608695652
2014-11,13.542795232936077
2014-12,14.713485566566135
2015-01,16.178044083030173
2015-02,17.550585729499467
2015-03,19.22586133560187
2015-04,20.084925690021233
2015-05,19.707874682472482
2015-06,19.060657118786857
2015-07,19.300816411974044
2015-08,19.48376353039134
2015-09,18.915562913907287
2015-10,17.896034518183686
2015-11,17.293540474243663
2015-12,16.792184001628332
2016-01,16.467732146469753
2016-02,16.29585087191822
2016-03,16.225889838934183
2016-04,16.153238546603475
2016-05,16.362207817717543
2016-06,16.80688710624144
2016-07,18.019956955585993
2016-08,19.302371154223007
2016-09,19.38695821944553
predictions,18.304533677047594
