Date,CR
1996-04,3.802008608321377
1996-05,4.672897196261682
1996-06,5.69164265129683
1996-07,6.637806637806638
1996-08,7.586705202312139
1996-09,8.689355539464156
1996-10,9.710144927536232
1996-11,10.88534107402032
1996-12,11.901306240928882
1997-01,13.062409288824384
1997-02,14.068165337200869
1997-03,15.083393763596808
1997-04,16.17113850616389
1997-05,17.246376811594203
1997-06,18.234442836468887
1997-07,19.29190751445087
1997-08,20.172910662824208
1997-09,21.120689655172413
1997-10,21.95994277539342
1997-11,22.704626334519574
1997-12,23.58356940509915
1998-01,24.278676988036594
1998-02,24.895104895104893
1998-03,25.521557719054243
1998-04,26.053904630269525
1998-05,26.717032967032967
1998-06,27.13019768234492
1998-07,27.537212449255748
1998-08,28.00537273337811
1998-09,28.314457028647567
1998-10,28.599735799207398
1998-11,28.79581151832461
1998-12,28.92347600518807
1999-01,28.947368421052634
1999-02,28.92561983471074
1999-03,28.985507246376812
1999-04,28.901373283395753
1999-05,28.73918417799753
1999-06,28.518971848225217
1999-07,28.346456692913385
1999-08,28.177458033573146
1999-09,27.995255041518384
1999-10,27.80058651026393
1999-11,27.610208816705335
1999-12,27.22063037249284
2000-01,26.840317100792753
2000-02,26.539753639417697
2000-03,26.31578947368421
2000-04,26.096491228070175
2000-05,25.745257452574528
2000-06,25.52278820375335
2000-07,25.358090185676392
2000-08,25.236096537250784
2000-09,25.233644859813083
2000-10,25.218284540318436
2000-11,25.35569105691057
2000-12,25.95573440643863
2001-01,26.879044300647088
2001-02,27.761341222879683
2001-03,28.382999511480218
2001-04,28.861985472154966
2001-05,29.044647143542967
2001-06,29.19047619047619
2001-07,29.21189240207645
2001-08,29.232927970065482
2001-09,29.240037071362373
2001-10,29.095915557595227
2001-11,28.81818181818182
2001-12,28.1981981981982
2002-01,27.142857142857142
2002-02,25.88495575221239
2002-03,24.736842105263158
2002-04,23.82608695652174
2002-05,23.189655172413794
2002-06,22.85348141819735
2002-07,22.598391874735505
2002-08,22.28739002932551
2002-09,21.93200663349917
2002-10,21.61607875307629
2002-11,21.24037292257803
2002-12,20.64696485623003
2003-01,19.890153001176934
2003-02,19.567734465457352
2003-03,19.710806697108065
2003-04,20.067643742953777
2003-05,20.610119047619047
2003-06,21.194249907851088
2003-07,21.694667640613584
2003-08,22.149837133550488
2003-09,22.40946575833632
2003-10,22.53821542836829
2003-11,22.582921665490474
2003-12,22.768798313422348
2004-01,23.139044943820224
2004-02,23.479789103690685
2004-03,23.558368495077357
2004-04,23.41994382022472
2004-05,23.023093072078378
2004-06,22.18358831710709
2004-07,20.952709699689333
2004-08,19.63001027749229
2004-09,18.361101666099966
2004-10,17.133220910623944
2004-11,15.880976262119692
2004-12,14.5316120489904
2005-01,13.056282722513087
2005-02,11.459005810200129
2005-03,9.599491417673237
2005-04,7.699530516431925
2005-05,5.737199259716225
2005-06,3.497566909975669
2005-07,0.8703481392557022
2005-08,-1.9555555555555555
2005-09,-4.745166959578207
2005-10,-7.397737162750218
2005-11,-9.844559585492227
2005-12,-11.87750429307384
2006-01,-13.373253493013973
2006-02,-14.403643609450612
2006-03,-15.110984632896985
2006-04,-15.618776671408249
2006-05,-15.927189988623436
2006-06,-16.07854297097325
2006-07,-16.095890410958905
2006-08,-16.036655211912944
2006-09,-15.828784831944843
2006-10,-15.606104232651886
2006-11,-15.4933641084824
2006-12,-15.462427745664739
2007-01,-15.57163531114327
2007-02,-15.8123370981755
2007-03,-16.15429234338747
2007-04,-16.477768090671315
2007-05,-16.51108518086348
2007-06,-16.25036732295034
2007-07,-15.679857185361499
2007-08,-14.747657902689634
2007-09,-13.468634686346864
2007-10,-11.967418546365915
2007-11,-10.40868454661558
2007-12,-8.963949334199416
2008-01,-7.801184990125082
2008-02,-7.016960425673428
2008-03,-6.168286959436808
2008-04,-5.563047875927174
2008-05,-5.615696887686062
2008-06,-6.069854187860291
2008-07,-6.224489795918367
2008-08,-6.2755798090040935
2008-09,-6.2457337883959045
2008-10,-6.107130672125555
2008-11,-5.838170023898941
2008-12,-5.982905982905983
2009-01,-6.342132327733974
2009-02,-6.845545235638115
