Date,CR
1996-04,11.495422177009155
1996-05,11.684370257966616
1996-06,11.921529175050303
1996-07,12.15
1996-08,12.580805569368472
1996-09,13.00049431537321
1996-10,13.408644400785855
1996-11,13.894324853228962
1996-12,14.334470989761092
1997-01,14.798641436196021
1997-02,15.29184756391703
1997-03,15.746519443110898
1997-04,16.156787762906312
1997-05,16.523809523809526
1997-06,16.840607210626185
1997-07,17.06855791962175
1997-08,17.247879359095194
1997-09,17.332080789102868
1997-10,17.31399157697707
1997-11,17.18822979915927
1997-12,16.783216783216783
1998-01,16.30283325592197
1998-02,15.650969529085874
1998-03,14.87603305785124
1998-04,13.86861313868613
1998-05,12.635869565217392
1998-06,11.325842696629215
1998-07,9.897458760588497
1998-08,8.259717314487633
1998-09,6.561679790026247
1998-10,4.850584668687744
1998-11,3.0927835051546393
1998-12,1.236673773987207
1999-01,-0.591715976331361
1999-02,-2.301255230125523
1999-03,-3.857320613853173
1999-04,-5.349794238683128
1999-05,-6.702084184715979
1999-06,-7.957775071051564
1999-07,-9.046849757673666
1999-08,-9.92765273311897
1999-09,-10.608486789431545
1999-10,-11.049062624650977
1999-11,-11.31925069748904
1999-12,-11.417165668662674
2000-01,-11.341853035143771
2000-02,-10.89820359281437
2000-03,-10.23181454836131
2000-04,-9.294871794871796
2000-05,-8.162444712505026
2000-06,-6.822769479208721
2000-07,-5.314401622718052
2000-08,-3.549571603427173
2000-09,-1.6420361247947455
2000-10,0.04130524576621231
2000-11,3.6666666666666665
2000-12,8.972198820556024
2001-01,12.96768707482993
2001-02,14.989293361884368
2001-03,17.601380500431407
2001-04,20.52173913043478
2001-05,23.565484012264566
2001-06,26.55491839435377
2001-07,29.351687388987568
2001-08,31.682284694332886
2001-09,33.5423197492163
2001-10,34.93273542600897
2001-11,35.82022471910113
2001-12,36.32266786840919
2002-01,36.351351351351354
2002-02,35.842293906810035
2002-03,34.95102404274265
2002-04,33.70141342756184
2002-05,32.399299474605954
2002-06,31.152512998266896
2002-07,30.03427592116538
2002-08,28.97631133671743
2002-09,28.046744574290482
2002-10,27.74566473988439
2002-11,25.281350482315112
2002-12,21.260146888287593
2003-01,19.08167105758374
2003-02,19.14338919925512
2003-03,18.488628026412325
2003-04,17.604617604617605
2003-05,16.483516483516482
2003-06,15.406064830951552
2003-07,14.658427737727427
2003-08,14.266350389698406
2003-09,14.285714285714285
2003-10,14.689265536723164
2003-11,15.58570483123759
2003-12,16.991735537190085
2004-01,18.830525272547078
2004-02,20.91029023746702
2004-03,23.325635103926096
2004-04,25.90023125206475
2004-05,28.273809523809522
2004-06,30.360092500825903
2004-07,32.25700164744646
2004-08,33.61757953427353
2004-09,34.38722294654498
2004-10,34.61538461538461
2004-11,34.61661854347129
2004-12,34.49155243863564
2005-01,34.070796460176986
2005-02,33.44795248515161
2005-03,33.250773993808046
2005-04,33.58895705521473
2005-05,34.11442483262325
2005-06,34.6118997281788
2005-07,34.61077844311377
2005-08,33.89679715302491
2005-09,32.59976525821596
2005-10,31.03448275862069
2005-11,29.34440309189808
2005-12,27.38061599321842
2006-01,24.93744787322769
2006-02,22.176759410801964
2006-03,19.341894060995184
2006-04,16.531094200997114
2006-05,13.7148749677752
2006-06,10.947795235681703
2006-07,8.470353761833582
2006-08,6.4064801178203234
2006-09,4.6082949308755765
2006-10,3.04921968787515
2006-11,1.572926596758818
2006-12,0.09480919649205972
2007-01,-1.4144271570014144
2007-02,-2.8109627547434997
2007-03,-4.158921933085502
2007-04,-5.533869115958668
2007-05,-6.943498978897209
2007-06,-8.481041059008302
2007-07,-9.786476868327403
2007-08,-10.476190476190476
2007-09,-10.798849302943129
2007-10,-11.123396727111897
2007-11,-11.465250110668437
2007-12,-11.73469387755102
2008-01,-11.815754339118826
2008-02,-11.609734315695468
2008-03,-11.544496749607712
2008-04,-11.123620806124746
2008-05,-8.954885513489005
2008-06,-7.240749200548195
2008-07,-8.038585209003216
2008-08,-9.296424452133795
2008-09,-9.41340134477162
2008-10,-9.50605778191985
2008-11,-9.056780854059127
2008-12,-7.293393322282737
2009-01,-4.66284074605452
2009-02,-2.4102193299590264
2009-03,-1.284848484848485
2009-04,-1.06951871657754
