Date,CR
1996-04,22.920517560073936
1996-05,24.81520591341077
1996-06,26.70889416732647
1996-07,28.567660247955683
1996-08,30.363732208750662
1996-09,32.043180621379676
1996-10,33.6048344718865
1996-11,35.00130992926382
1996-12,36.20015637216575
1997-01,37.18944099378882
1997-02,37.98151001540832
1997-03,38.64389497833291
1997-04,39.140328697850826
1997-05,39.42885771543086
1997-06,39.489340604858704
1997-07,39.35309973045822
1997-08,39.10411622276029
1997-09,38.68962219033955
1997-10,38.178386031146765
1997-11,37.552349930200094
1997-12,36.784241868987635
1998-01,35.99099099099099
1998-02,35.209395080877464
1998-03,34.43159502509273
1998-04,33.598281417830286
1998-05,32.76226734348562
1998-06,31.993334721932932
1998-07,31.24743537135823
1998-08,30.549939344925193
1998-09,29.970089730807576
1998-10,29.419862340216323
1998-11,28.9928197166699
1998-12,28.549559892843472
1999-01,28.183361629881155
1999-02,27.93597617718221
1999-03,27.7992277992278
1999-04,27.730328911502816
1999-05,27.66798418972332
1999-06,27.670161720277235
1999-07,27.729910321786534
1999-08,27.815491731940817
1999-09,27.948275862068968
1999-10,28.07377049180328
1999-11,28.21380243572395
1999-12,28.2987273945077
2000-01,28.320635972176216
2000-02,28.400524418223533
2000-03,28.534328842720335
2000-04,28.63804470172053
2000-05,28.723912697148318
2000-06,28.799116301088844
2000-07,28.888541503829916
2000-08,28.94533064890816
2000-09,28.996624731512732
2000-10,28.992554323051206
2000-11,29.12592146833158
2000-12,29.324203632033342
2001-01,29.242089771891095
2001-02,28.818737270875765
2001-03,28.413177960005754
2001-04,28.1832408592972
2001-05,28.398536448072054
2001-06,29.106347438752785
2001-07,30.300110132158594
2001-08,31.948794770529755
2001-09,34.11939091766608
2001-10,36.88
2001-11,40.0131926121372
2001-12,43.22631166797181
2002-01,46.37325761486835
2002-02,49.623484365028716
2002-03,52.98648819295365
2002-04,56.00000000000001
2002-05,58.007425742574256
2002-06,58.894878706199464
2002-07,59.04184354154033
2002-08,58.92385299063175
2002-09,58.71788772597526
2002-10,58.40499469902226
2002-11,57.5789351042759
2002-12,56.411141804788215
2003-01,55.4657253473013
2003-02,54.98588368153585
2003-03,54.97423257898275
2003-04,55.549389567147614
2003-05,56.35686102586585
2003-06,57.02425876010781
2003-07,57.136819862651876
2003-08,56.43513262462586
2003-09,54.58655681704009
2003-10,51.539060977985585
2003-11,47.696221615000475
2003-12,43.63039912520503
2004-01,39.67022308438409
2004-02,35.75023458159174
2004-03,31.95212546430045
2004-04,28.66185897435897
2004-05,26.15336414192841
2004-06,24.38121674762896
2004-07,23.091588499961873
2004-08,21.999697702539297
2004-09,20.82427875608842
2004-10,19.647505019706998
2004-11,18.55083179297597
2004-12,17.631908161012582
2005-01,16.831465611953416
2005-02,15.797143689886331
2005-03,14.212390660015902
2005-04,11.987156617909383
2005-05,9.063507640543952
2005-06,5.575391375995606
2005-07,2.0170779264438914
2005-08,-1.0952035363198522
2005-09,-3.548680618744313
2005-10,-5.386642668895031
2005-11,-6.915470494417862
2005-12,-8.336505519604112
2006-01,-9.7979797979798
2006-02,-11.430187256503707
2006-03,-13.061428750156386
2006-04,-14.323970853833218
2006-05,-15.298646467155097
2006-06,-16.173826793131237
2006-07,-16.876277801871012
2006-08,-17.276838258068512
2006-09,-17.433639295460186
2006-10,-17.421841009385293
2006-11,-17.406760633653487
2006-12,-17.422583672192683
2007-01,-17.566296783900697
2007-02,-17.89579662723383
2007-03,-18.191024748401798
2007-04,-18.120420516087925
2007-05,-17.848190757760783
2007-06,-17.241155046826222
2007-07,-16.028471627232584
2007-08,-14.475351877793344
2007-09,-13.20754716981132
2007-10,-12.364970446361845
2007-11,-11.82920978685491
2007-12,-11.060354374307863
2008-01,-10.519316909294513
2008-02,-9.847463639588506
2008-03,-9.490574183335731
2008-04,-10.314748855128299
2008-05,-11.010115818794898
2008-06,-11.189173199230883
2008-07,-12.782291123201908
2008-08,-16.489441365882882
2008-09,-19.86028693757981
2008-10,-22.775854282703598
2008-11,-24.533715925394546
2008-12,-25.23484848484848
2009-01,-24.76233934139478
2009-02,-23.796750459840588
2009-03,-22.79303675048356
2009-04,-21.81153217648432
2009-05,-20.951337818807698
2009-06,-20.337917485265226
2009-07,-19.190016482222745
2009-08,-17.338741127837142
2009-09,-15.838509316770185
2009-10,-14.90037987440887
2009-11,-14.053633890400311
2009-12,-14.622568093385214
2010-01,-15.682440359796637
2010-02,-16.762414417250334
2010-03,-16.352651244137054
2010-04,-15.764305397957528
2010-05,-14.637561779242175
2010-06,-13.048546923140977
2010-07,-9.741924457357715
2010-08,-4.133787661406026
2010-09,2.1089136751335644
2010-10,8.84990253411306
2010-11,14.368621172703621
2010-12,18.29972641605026
2011-01,21.641564742747395
2011-02,26.430654731972243
2011-03,30.053111534221866
2011-04,33.807722929936304
2011-05,37.54948535233571
2011-06,40.70237742921969
2011-07,41.715229215229215
2011-08,40.82845819966031
2011-09,40.09225092250922
2011-10,40.72150860890954
2011-11,42.33517228904766
2011-12,46.14893810956157
2012-01,50.28756957328386
2012-02,56.414862437364086
2012-03,62.44060064626497
2012-04,68.08428750120274
2012-05,68.49367943645662
2012-06,66.47194024133309
2012-07,63.4728271160765
2012-08,60.18146104199794
2012-09,55.25059665871122
2012-10,50.79691977077364
2012-11,48.78390201224847
2012-12,46.732334047109205
2013-01,42.31344523849094
2013-02,36.30578315169835
2013-03,32.70920018492834
2013-04,29.01450353291186
2013-05,25.751906749172544
2013-06,23.515389469256117
2013-07,21.88335275169625
2013-08,20.737018425460636
2013-09,20.525483998419595
2013-10,19.796724283032304
2013-11,18.299656881433474
2013-12,17.437944368217536
2014-01,17.43102277637183
2014-02,14.863394584139265
2014-03,10.841329276854669
2014-04,8.609536893926384
2014-05,9.163278162762728
2014-06,10.211125812575505
2014-07,11.705085138422334
2014-08,13.202919708029198
2014-09,15.95813870986815
2014-10,17.576153435069173
2014-11,16.429495472186286
2014-12,15.638316502247388
2015-01,16.32021487796333
2015-02,15.89728625620076
2015-03,14.95093769958776
2015-04,14.562435143548946
2015-05,14.584882989071351
2015-06,14.67332690015326
2015-07,14.884165542060279
2015-08,14.456159822419535
2015-09,13.320220728842266
2015-10,12.66684679816266
2015-11,12.654420453324738
2015-12,12.41635687732342
2016-01,13.109067017082785
2016-02,14.555596484765562
2016-03,14.594879915544997
2016-04,14.73146049649502
2016-05,15.403179266565237
2016-06,15.15815847165675
2016-07,13.703530875719396
2016-08,13.179614154544517
2016-09,12.533142973689579
predictions,12.362983241677826
