Date,CR
1996-04,27.16942148760331
1996-05,27.021494370522003
1996-06,26.84903748733536
1996-07,26.57973921765296
1996-08,26.41509433962264
1996-09,26.129666011787815
1996-10,25.850340136054424
1996-11,25.601539942252167
1996-12,25.333333333333336
1997-01,24.95291902071563
1997-02,24.581005586592177
1997-03,24.44649446494465
1997-04,24.314442413162705
1997-05,24.365942028985508
1997-06,24.416517055655294
1997-07,24.53333333333333
1997-08,24.626209322779243
1997-09,24.804177545691903
1997-10,25.150732127476317
1997-11,25.404944586530263
1997-12,25.54806070826307
1998-01,25.959933222036728
1998-02,26.36363636363636
1998-03,26.78132678132678
1998-04,27.2948822095857
1998-05,27.800161160354552
1998-06,28.19488817891374
1998-07,28.68462757527734
1998-08,29.222309505106047
1998-09,29.672897196261683
1998-10,30.19305019305019
1998-11,30.65134099616858
1998-12,30.851063829787233
1999-01,31.047475508666167
1999-02,31.16591928251121
1999-03,31.2824314306894
1999-04,31.25
1999-05,31.02694828841952
1999-06,30.808080808080806
1999-07,30.47822983583155
1999-08,30.20465772759351
1999-09,29.846582984658298
1999-10,29.456297315898144
1999-11,28.95989123045547
1999-12,28.34116856950974
2000-01,27.634194831013914
2000-02,26.94571615434925
2000-03,26.421188630490956
2000-04,25.845564773452455
2000-05,25.283732660781844
2000-06,24.797507788161994
2000-07,24.507389162561577
2000-08,24.25531914893617
2000-09,24.204204204204206
2000-10,23.962040332147094
2000-11,24.516129032258064
2000-12,25.84204413472706
2001-01,26.797009775733184
2001-02,26.951566951566953
2001-03,27.103331451157537
2001-04,27.33893557422969
2001-05,27.348526959421903
2001-06,26.971869829012686
2001-07,26.094091903719914
2001-08,24.823848238482384
2001-09,23.523093447905477
2001-10,22.381711855396066
2001-11,21.718502899314707
2001-12,21.611721611721613
2002-01,21.910695742471443
2002-02,22.668727460072127
2002-03,23.556463975472663
2002-04,24.594320486815416
2002-05,25.71716155007549
2002-06,26.809785322016978
2002-07,27.64589515331355
2002-08,28.08219178082192
2002-09,28.1431334622824
2002-10,28.038277511961724
2002-11,26.84879886952426
2002-12,24.734656206737423
2003-01,22.90249433106576
2003-02,21.858168761220824
2003-03,20.746334962239004
2003-04,19.753629564452265
2003-05,18.943692710606722
2003-06,18.41876629018245
2003-07,18.177874186550977
2003-08,18.01997394702562
2003-09,17.869565217391305
2003-10,17.549956559513465
2003-11,16.977046340407103
2003-12,15.748709122203097
2004-01,13.841567291311755
2004-02,11.465770684586309
2004-03,9.346567411083539
2004-04,7.610907610907611
2004-05,5.764611689351481
2004-06,3.661417322834646
2004-07,1.4335528864781093
2004-08,-0.8021390374331552
2004-09,-3.018867924528302
2004-10,-5.007473841554559
2004-11,-6.349795766802822
2004-12,-6.918238993710692
2005-01,-7.121771217712178
2005-02,-7.513812154696133
2005-03,-7.873436350257543
2005-04,-8.082292432035269
2005-05,-8.146788990825687
2005-06,-8.070432868672047
2005-07,-7.709251101321586
2005-08,-7.211184694628403
2005-09,-6.750276650682404
2005-10,-6.430155210643015
2005-11,-6.25694187338023
2005-12,-6.059479553903346
2006-01,-5.985783763561541
2006-02,-6.2547098718914835
2006-03,-6.770045385779122
2006-04,-7.375189107413011
2006-05,-8.024224072672217
2006-06,-8.621344473984047
2006-07,-8.708938120702827
2006-08,-8.240277242972661
2006-09,-7.315175097276265
2006-10,-6.294256490952006
2006-11,-5.35289452815226
2006-12,-4.769475357710652
2007-01,-4.608661104489471
2007-02,-4.619673436877738
2007-03,-4.472843450479233
2007-04,-4.236610711430855
2007-05,-4.234918098282062
2007-06,-4.5889864325618515
2007-07,-5.250596658711217
2007-08,-5.789056304520222
2007-09,-5.973101265822785
2007-10,-5.924170616113744
2007-11,-5.4107424960505535
2007-12,-5.540166204986149
2008-01,-5.212892956625547
2008-02,-3.215434083601286
2008-03,-3.4077079107505073
2008-04,-6.982441812984892
2008-05,-8.683127572016462
2008-06,-7.689110556940982
2008-07,-6.98744769874477
2008-08,-6.63029794376836
2008-09,-6.255247691015953
2008-10,-7.178841309823677
2008-11,-9.593632174277337
2008-12,-11.435726210350584
2009-01,-11.99500208246564
2009-02,-11.691022964509393
2009-03,-11.454849498327759
2009-04,-12.061769616026712
2009-05,-14.017521902377972
2009-06,-15.683814303638647
2009-07,-17.086481947942904
2009-08,-18.30808080808081
2009-09,-19.562473706352545
2009-10,-20.445004198152812
2009-11,-21.711899791231733
2009-12,-22.245496439044825
2010-01,-22.79596977329975
2010-02,-24.2109634551495
2010-03,-21.839563208735825
2010-04,-13.95961369622476
2010-05,-7.796304641730509
2010-06,-7.158937415578569
2010-07,-7.6923076923076925
2010-08,-8.0
2010-09,-8.911777877295119
2010-10,-7.960199004975125
2010-11,-5.607043558850788
2010-12,-4.288407163053723
2011-01,-4.117368670137245
2011-02,-4.208037825059101
2011-03,-5.854579792256846
2011-04,-7.024205030849549
2011-05,-5.676855895196507
2011-06,-2.5297619047619047
2011-07,2.0759493670886076
2011-08,5.92478104070067
2011-09,8.838912133891213
2011-10,12.137203166226913
2011-11,16.53333333333333
2011-12,20.25862068965517
2012-01,22.620989668297987
2012-02,23.89041095890411
2012-03,22.729715206878023
2012-04,18.26530612244898
2012-05,14.711632453567939
2012-06,14.54898157129001
2012-07,15.838206627680313
2012-08,17.00048851978505
2012-09,18.23992133726647
2012-10,18.37837837837838
2012-11,19.48944526264114
2012-12,20.777941900541606
2013-01,20.533070088845015
2013-02,19.64461994076999
2013-03,21.36409227683049
2013-04,23.43032159264931
2013-05,24.588477366255145
2013-06,23.460559796437657
2013-07,20.634920634920633
2013-08,18.67704280155642
2013-09,18.06823642479577
2013-10,16.423529411764708
2013-11,13.867276887871855
2013-12,12.096774193548388
2014-01,11.751662971175167
2014-02,12.030075187969924
2014-03,11.690017513134851
2014-04,10.828300258843832
2014-05,10.14060502769493
2014-06,10.118543607112617
2014-07,9.676062263357172
2014-08,9.561586638830898
2014-09,9.771309771309772
