Date,CR
1996-04,0.4140786749482402
1996-05,0.2061855670103093
1996-06,-0.20533880903490762
1996-07,-0.6147540983606558
1996-08,-0.81799591002045
1996-09,-0.81799591002045
1996-10,-1.0204081632653061
1996-11,-1.4285714285714286
1996-12,-1.4314928425357873
1997-01,-1.6293279022403258
1997-02,-1.4227642276422763
1997-03,-1.2195121951219512
1997-04,-1.0183299389002036
1997-05,-1.0204081632653061
1997-06,-0.81799591002045
1997-07,-0.6147540983606558
1997-08,-0.41067761806981523
1997-09,-0.2061855670103093
1997-10,0.0
1997-11,0.2074688796680498
1997-12,0.4158004158004158
1998-01,0.8298755186721992
1998-02,1.0330578512396695
1998-03,1.2371134020618557
1998-04,1.6494845360824744
1998-05,1.8518518518518516
1998-06,2.263374485596708
1998-07,2.88659793814433
1998-08,3.0927835051546393
1998-09,3.2989690721649487
1998-10,3.711340206185567
1998-11,4.3478260869565215
1998-12,4.771784232365145
1999-01,5.383022774327122
1999-02,5.979381443298969
1999-03,6.584362139917696
1999-04,7.20164609053498
1999-05,8.041237113402062
1999-06,8.8659793814433
1999-07,9.690721649484537
1999-08,10.309278350515463
1999-09,11.363636363636363
1999-10,12.190082644628099
1999-11,12.836438923395447
1999-12,13.457556935817806
2000-01,14.19753086419753
2000-02,15.132924335378323
2000-03,15.885947046843176
2000-04,16.63286004056795
2000-05,17.373737373737374
2000-06,17.90744466800805
2000-07,18.43687374749499
2000-08,19.0
2000-09,19.560878243512974
2000-10,19.284294234592444
2000-11,22.42063492063492
2000-12,25.346534653465348
2001-01,22.789783889980352
2001-02,17.898832684824903
2001-03,16.602316602316602
2001-04,16.314779270633398
2001-05,16.412213740458014
2001-06,16.28787878787879
2001-07,16.35338345864662
2001-08,17.009345794392523
2001-09,17.25417439703154
2001-10,17.495395948434624
2001-11,17.431192660550458
2001-12,16.970802919708028
2002-01,16.036036036036037
2002-02,15.097690941385435
2002-03,13.708260105448156
2002-04,12.0
2002-05,10.154905335628227
2002-06,8.70307167235495
2002-07,7.952622673434856
2002-08,7.73109243697479
2002-09,7.6794657762938225
2002-10,8.333333333333332
2002-11,5.6726094003241485
2002-12,3.4755134281200633
2003-01,5.6000000000000005
