Date,CR
1996-04,8.909730363423213
1996-05,9.367681498829041
1996-06,9.824561403508772
1996-07,10.397196261682243
1996-08,10.955710955710956
1996-09,11.498257839721255
1996-10,12.16685979142526
1996-11,12.933025404157044
1996-12,13.67816091954023
1997-01,14.416475972540047
1997-02,15.296803652968036
1997-03,16.173120728929387
1997-04,17.045454545454543
1997-05,17.913832199546487
1997-06,19.004524886877828
1997-07,19.95490417136415
1997-08,21.123595505617978
1997-09,22.25950782997763
1997-10,23.385300668151448
1997-11,24.473975636766333
1997-12,25.522552255225524
1998-01,26.666666666666668
1998-02,27.717391304347828
1998-03,28.64864864864865
1998-04,29.709364908503765
1998-05,30.620985010706637
1998-06,31.416400425985092
1998-07,32.16931216931217
1998-08,32.983193277310924
1998-09,33.541666666666664
1998-10,34.19421487603306
1998-11,34.56032719836401
1998-12,34.78260869565217
1999-01,34.9
1999-02,34.85148514851485
1999-03,34.6078431372549
1999-04,34.271844660194176
1999-05,33.84615384615385
1999-06,33.174904942965775
1999-07,32.5187969924812
1999-08,31.63265306122449
1999-09,30.83257090576395
1999-10,29.96389891696751
1999-11,29.092526690391455
1999-12,27.957931638913237
2000-01,26.660914581535806
2000-02,25.4468085106383
2000-03,24.11764705882353
2000-04,22.65560165975104
2000-05,21.147540983606557
2000-06,19.773095623987032
2000-07,18.414731785428344
2000-08,17.061611374407583
2000-09,15.990639625585024
2000-10,15.011547344110854
2000-11,13.677811550151976
2000-12,12.07801950487622
2001-01,10.526315789473683
2001-02,9.32452276064611
2001-03,8.230152949745085
2001-04,7.158351409978309
2001-05,6.25
2001-06,5.424696645253391
2001-07,4.609929078014184
2001-08,3.875968992248062
2001-09,2.937062937062937
2001-10,2.083333333333333
2001-11,1.447277739490007
2001-12,1.0273972602739725
2002-01,0.8174386920980926
2002-02,0.9497964721845319
2002-03,1.4895057549085984
2002-04,2.2327469553450605
2002-05,3.1123139377537212
2002-06,3.8565629228687412
2002-07,4.124408384043273
2002-08,3.7112010796221324
2002-09,2.757229320780094
2002-10,1.3386880856760375
2002-11,0.3342245989304813
2002-12,-0.2008032128514056
2003-01,-0.4694835680751174
2003-02,-0.5372733378106112
2003-03,-0.2691790040376851
2003-04,0.20242914979757085
2003-05,0.6085192697768762
2003-06,0.8801624915368992
2003-07,1.0169491525423728
2003-08,1.0854816824966078
2003-09,1.358695652173913
2003-10,1.7687074829931975
2003-11,1.970108695652174
2003-12,2.1016949152542375
2004-01,1.891891891891892
2004-02,1.2768817204301075
2004-03,0.40026684456304207
2004-04,-0.4632693580410324
2004-05,-1.246719160104987
2004-06,-1.8892508143322475
2004-07,-2.142857142857143
2004-08,-1.8217306441119063
2004-09,-1.1780104712041886
2004-10,-0.26420079260237783
2004-11,0.4663557628247834
2004-12,1.1401743796109993
2005-01,1.7520215633423182
2005-02,2.2282241728561782
2005-03,2.766531713900135
2005-04,3.1649831649831652
2005-05,3.5618279569892475
2005-06,3.825503355704698
2005-07,4.093959731543624
2005-08,4.228187919463087
2005-09,4.1554959785522785
2005-10,3.8770053475935833
2005-11,3.3311125916055966
2005-12,2.6560424966799467
2006-01,2.1883289124668437
2006-02,2.05706702057067
2006-03,2.0598006644518274
2006-04,2.0611702127659575
2006-05,1.8604651162790697
2006-06,1.6600265604249667
2006-07,1.3271400132714002
2006-08,0.8614976805831678
2006-09,0.5298013245033113
2006-10,0.33112582781456956
2006-11,0.1989389920424403
2006-12,-0.1326259946949602
2007-01,-0.5298013245033113
2007-02,-1.0568031704095113
2007-03,-1.969796454366382
2007-04,-3.0026109660574414
2007-05,-4.218040233614536
2007-06,-5.171299288946347
2007-07,-5.48033526756931
2007-08,-5.215711526078557
2007-09,-4.504504504504505
2007-10,-3.6036036036036037
2007-11,-2.643455834945197
2007-12,-1.9404915912031047
2008-01,-1.3627514600908501
2008-02,-0.7802340702210664
2008-03,-0.78125
2008-04,-0.9771986970684038
2008-05,-0.5870841487279843
2008-06,0.2612671456564337
2008-07,0.8513425016371972
2008-08,1.1826544021024967
2008-09,0.7905138339920948
2008-10,0.264026402640264
2008-11,0.06618133686300463
2008-12,0.398406374501992
2009-01,0.6657789613848202
2009-02,0.26702269692923897
2009-03,-0.6028131279303416
2009-04,-1.547779273216689
2009-05,-2.100271002710027
2009-06,-2.3858214042263124
2009-07,-2.9331514324693044
2009-08,-3.804347826086957
2009-09,-4.784366576819407
2009-10,-5.874499332443257
2009-11,-6.556291390728476
2009-12,-6.464379947229551
2010-01,-6.447368421052632
2010-02,-6.749672346002621
2010-03,-6.167979002624672
2010-04,-5.460526315789474
2010-05,-5.2493438320209975
2010-06,-5.602605863192182
2010-07,-5.844155844155844
2010-08,-5.714285714285714
2010-09,-4.57516339869281
2010-10,-3.0941408821593153
2010-11,-1.6534391534391533
2010-12,-0.6613756613756614
2011-01,0.5291005291005291
2011-02,2.0639147802929427
2011-03,4.110512129380054
2011-04,6.971975393028025
2011-05,9.550173010380623
2011-06,11.103351955307263
2011-07,12.297962052002811
2011-08,13.62994350282486
2011-09,14.8619957537155
2011-10,16.02836879432624
2011-11,16.30049610205528
2011-12,15.514809590973202
2012-01,14.908579465541491
2012-02,14.968376669009137
2012-03,14.825174825174825
2012-04,14.40501043841336
2012-05,13.365650969529085
2012-06,13.043478260869565
