Date,CR
1996-04,5.313092979127135
1996-05,5.88235294117647
1996-06,6.261859582542694
1996-07,6.83111954459203
1996-08,7.2106261859582546
1996-09,7.590132827324478
1996-10,7.765151515151516
1996-11,8.159392789373813
1996-12,8.349146110056926
1997-01,8.538899430740038
1997-02,8.506616257088846
1997-03,8.88468809073724
1997-04,8.851224105461393
1997-05,8.834586466165414
1997-06,8.614232209737828
1997-07,8.598130841121495
1997-08,8.379888268156424
1997-09,8.16326530612245
1997-10,7.948243992606285
1997-11,7.7490774907749085
1997-12,7.352941176470589
1998-01,7.142857142857142
1998-02,6.545454545454546
1998-03,6.340579710144928
1998-04,5.9459459459459465
1998-05,5.376344086021505
1998-06,5.178571428571429
1998-07,4.440497335701599
1998-08,4.070796460176991
1998-09,3.7037037037037033
1998-10,3.3391915641476277
1998-11,2.807017543859649
1998-12,2.4518388791593697
1999-01,2.097902097902098
1999-02,1.9163763066202089
1999-03,1.5625
1999-04,1.384083044982699
1999-05,1.2089810017271159
1999-06,1.206896551724138
1999-07,1.2048192771084338
1999-08,1.3745704467353952
1999-09,1.5437392795883362
1999-10,1.8835616438356164
1999-11,2.3972602739726026
1999-12,2.910958904109589
2000-01,3.418803418803419
2000-02,4.436860068259386
2000-03,5.281090289608177
2000-04,6.292517006802721
2000-05,7.653061224489796
2000-06,8.65874363327674
2000-07,10.034013605442176
2000-08,11.394557823129253
2000-09,12.925170068027212
2000-10,13.945578231292515
2000-11,16.723549488054605
2000-12,20.0
2001-01,22.43150684931507
2001-02,22.905982905982906
2001-03,23.931623931623932
2001-04,24.573378839590443
2001-05,25.085324232081913
2001-06,25.2129471890971
2001-07,24.65986394557823
2001-08,23.559322033898304
2001-09,22.2972972972973
2001-10,21.008403361344538
2001-11,19.899665551839465
2001-12,18.63560732113145
2002-01,17.355371900826448
2002-02,15.849673202614378
2002-03,14.724919093851133
2002-04,13.600000000000001
2002-05,12.796208530805686
2002-06,12.5
2002-07,12.364760432766616
2002-08,12.213740458015266
2002-09,12.048192771084338
2002-10,12.686567164179104
2002-11,12.573099415204677
2002-12,11.965811965811966
2003-01,12.167832167832168
2003-02,13.76912378303199
2003-03,14.758620689655173
2003-04,15.479452054794521
2003-05,16.234652114597544
2003-06,16.870748299319725
2003-07,18.55388813096862
2003-08,20.85048010973937
2003-09,23.34254143646409
2003-10,25.27777777777778
2003-11,25.80195258019526
2003-12,25.385694249649372
2004-01,24.084507042253524
2004-02,22.28490832157969
2004-03,20.16925246826516
2004-04,18.591549295774648
2004-05,17.366946778711483
2004-06,16.38888888888889
2004-07,15.680880330123797
2004-08,14.557823129251702
2004-09,13.306451612903224
2004-10,11.52317880794702
2004-11,9.35064935064935
2004-12,7.37913486005089
2005-01,5.860349127182045
2005-02,4.767726161369193
2005-03,4.326923076923077
2005-04,4.151838671411625
2005-05,3.873239436619718
2005-06,3.143189755529686
2005-07,1.726121979286536
2005-08,0.11350737797956867
2005-09,-1.3437849944008957
2005-10,-2.2172949002217295
2005-11,-1.8847006651884701
2005-12,-0.5592841163310962
2006-01,1.70261066969353
2006-02,3.9215686274509802
2006-03,6.103286384976526
2006-04,7.719714964370546
2006-05,8.591885441527445
2006-06,9.069212410501192
2006-07,9.155766944114148
2006-08,9.263657957244655
2006-09,9.252669039145907
2006-10,9.263657957244655
2006-11,9.263657957244655
2006-12,9.24170616113744
2007-01,8.8339222614841
2007-02,7.8179696616102685
2007-03,6.336405529953917
2007-04,5.0113895216400905
2007-05,4.293785310734463
2007-06,4.063205417607223
2007-07,4.524886877828054
2007-08,5.1020408163265305
2007-09,5.448354143019296
2007-10,5.215419501133787
2007-11,4.406779661016949
2007-12,3.937007874015748
2008-01,3.125
2008-02,1.9977802441731412
2008-03,0.6637168141592921
2008-04,-0.4410143329658214
2008-05,-1.6483516483516485
2008-06,-2.1881838074398248
2008-07,-1.4161220043572984
2008-08,-0.6521739130434783
2008-09,-1.1943539630836049
2008-10,-2.282608695652174
2008-11,-2.9347826086956523
2008-12,-3.14533622559653
2009-01,-3.2467532467532463
2009-02,-3.571428571428571
2009-03,-4.117009750812568
2009-04,-5.639913232104121
2009-05,-7.583965330444204
2009-06,-9.11062906724512
2009-07,-11.363636363636363
2009-08,-14.13160733549083
2009-09,-15.931108719052745
2009-10,-16.487068965517242
2009-11,-16.99134199134199
2009-12,-18.614718614718615
2010-01,-19.805194805194805
2010-02,-19.477693144722526
2010-03,-17.692307692307693
2010-04,-15.060908084163898
2010-05,-12.849162011173185
2010-06,-11.6331096196868
2010-07,-10.828729281767956
2010-08,-9.518599562363239
2010-09,-8.35164835164835
2010-10,-7.119021134593993
2010-11,-6.382978723404255
2010-12,-5.93505039193729
2011-01,-6.823266219239374
2011-02,-8.19304152637486
2011-03,-9.378531073446329
2011-04,-8.96551724137931
2011-05,-8.206330597889801
2011-06,-8.711217183770884
2011-07,-10.744810744810746
2011-08,-11.557788944723619
2011-09,-11.651728553137005
2011-10,-11.870967741935484
2011-11,-11.342894393741851
2011-12,-9.707446808510637
2012-01,-8.63697705802969
2012-02,-6.486486486486487
2012-03,-3.6048064085447264
2012-04,-2.607561929595828
2012-05,-3.076923076923077
2012-06,-3.79746835443038
2012-07,-5.080545229244114
2012-08,-5.562273276904474
2012-09,-5.39568345323741
2012-10,-5.149700598802395
2012-11,-4.784688995215311
2012-12,-5.714285714285714
2013-01,-4.8019207683073235
2013-02,-1.8337408312958436
2013-03,-1.1221945137157108
2013-04,-4.545454545454546
2013-05,-4.469987228607918
2013-06,-1.8300653594771243
2013-07,1.915184678522572
2013-08,3.977272727272727
2013-09,7.391304347826087
2013-10,11.420204978038068
2013-11,15.441176470588236
2013-12,16.200294550810014
2014-01,14.771048744460858
2014-02,8.959537572254336
2014-03,2.3545706371191137
2014-04,-1.2048192771084338
2014-05,-1.455026455026455
2014-06,-0.7894736842105263
2014-07,-0.7832898172323759
2014-08,-2.4327784891165174
2014-09,-1.7743979721166032
2014-10,0.5050505050505051
2014-11,1.256281407035176
2014-12,4.292929292929292
2015-01,8.827238335435057
2015-02,9.464508094645081
2015-03,10.718789407313997
2015-04,15.873015873015872
2015-05,15.775401069518717
2015-06,14.913448735019974
2015-07,17.85234899328859
2015-08,21.311475409836063
2015-09,18.62348178137652
2015-10,13.403416557161629
